HV,front_sat,front_raw,front_variables
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.6324394152886743, 0.6192638310706307], [0.7263869836380628, 0.5851307020106548], [0.7804951181316809, 0.5730794078020278], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343]]","[[214.24328, 1.852899], [191.7285, 2.44004], [210.93856, 1.118207], [177.7507, 2.060282], [157.60522, 2.184037], [187.13222, 1.903895], [194.49294, 1.804986], [156.76458, 2.3234], [160.3014, 2.130753], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.7598263896533612,"[[0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.8363475522570981, 0.5460591836337068], [0.6633977189702571, 0.5829905430486337], [0.9419636423550085, 0.27519687261785347], [0.7002218849793994, 0.5721776533768689], [0.6339557523846859, 0.6088521678982642]]","[[209.00358, 1.644513], [196.45734, 1.913601], [182.71382, 2.313821], [213.5254, 1.44888], [154.82452, 2.294987], [201.4908, 1.606212], [178.21364, 1.88633], [210.72088, 1.441201], [183.53776, 1.797585], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.7566616014855628,"[[0.6121560706832284, 0.6125188882969582], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.7961737000975918, 0.5863133028011686], [0.6378129630392207, 0.6027791850833476], [0.6942142910924192, 0.5792425538752363], [0.8363475522570981, 0.5460591836337068], [0.5894367321854775, 0.6089446461591338], [0.6383624136596261, 0.596837060835195]]","[[144.10294, 2.128679], [212.80754, 1.819322], [158.61462, 2.098585], [184.10094, 2.012904], [196.45734, 1.913601], [161.1823, 2.048742], [182.71246, 1.855569], [201.4908, 1.606212], [128.97906, 2.099344], [161.54806, 1.999973]]","[[0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.7753204244656928,"[[0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6378129630392207, 0.6027791850833476], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6633977189702571, 0.5829905430486337], [0.9419636423550085, 0.27519687261785347], [0.633629200613405, 0.5965786334421722]]","[[154.82452, 2.294987], [212.80754, 1.819322], [213.5254, 1.44888], [161.1823, 2.048742], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [178.21364, 1.88633], [210.72088, 1.441201], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.772653758924006,"[[0.6378129630392207, 0.6027791850833476], [0.9763440246045691, 0.5748261381680702], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.6392219818053938, 0.5844555741536346], [0.633629200613405, 0.5965786334421722], [0.6613894661367182, 0.5773147659391648], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6315710741999299, 0.5958461178896718]]","[[161.1823, 2.048742], [212.80754, 1.819322], [156.76458, 2.3234], [182.29456, 2.006323], [162.12026, 1.898354], [158.39724, 1.997852], [176.87678, 1.839747], [151.09998, 2.204678], [209.00358, 1.644513], [157.02718, 1.99184]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.8363475522570981, 0.5460591836337068], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [156.76458, 2.3234], [201.4908, 1.606212], [210.93856, 1.118207], [194.49294, 1.804986], [187.13222, 1.903895], [160.3014, 2.130753], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.7928074820513984, 0.5498672732586459], [0.6324394152886743, 0.6192638310706307], [0.7263869836380628, 0.5851307020106548], [0.9455501977152898, 0.0], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571]]","[[214.24328, 1.852899], [191.7285, 2.44004], [156.76458, 2.3234], [196.03558, 1.632986], [157.60522, 2.184037], [187.13222, 1.903895], [210.93856, 1.118207], [194.49294, 1.804986], [183.96716, 2.081761], [160.3014, 2.130753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8]]"
0.6794015822198305,"[[0.6942241909199804, 0.6350770044681217], [0.9419636423550085, 0.27519687261785347], [0.7002218849793994, 0.5721776533768689], [0.6311765922092297, 0.6362441312940368], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.6942142910924192, 0.5792425538752363], [0.8583863197234137, 0.15610208425275857], [0.6633977189702571, 0.5829905430486337], [0.6121560706832284, 0.6125188882969582]]","[[182.71382, 2.313821], [210.72088, 1.441201], [183.53776, 1.797585], [156.76458, 2.3234], [182.29456, 2.006323], [156.44024, 2.226143], [182.71246, 1.855569], [204.25208, 1.396929], [178.21364, 1.88633], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.7815683437247347,"[[0.9999996704745167, 0.5789172350919402], [0.6324394152886743, 0.6192638310706307], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.6121560706832284, 0.6125188882969582], [0.6942142910924192, 0.5792425538752363], [0.7804951181316809, 0.5730794078020278], [0.6911722779028288, 0.5976107590651315], [0.9881716827768011, 0.2958539217652958]]","[[214.24328, 1.852899], [157.60522, 2.184037], [156.44024, 2.226143], [160.3014, 2.130753], [184.10094, 2.012904], [144.10294, 2.128679], [182.71246, 1.855569], [194.49294, 1.804986], [182.29456, 2.006323], [213.5254, 1.44888]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1]]"
1.076803357268722,"[[0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.7912303654781626, 0.3906681364092278], [0.9419636423550085, 0.27519687261785347], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315]]","[[213.5254, 1.44888], [209.00358, 1.644513], [196.45734, 1.913601], [191.7285, 2.44004], [195.83798, 1.484126], [210.72088, 1.441201], [182.71382, 2.313821], [183.96716, 2.081761], [154.82452, 2.294987], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.7914666641259125,"[[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.6364896607330223, 0.6127715891046571], [0.7804951181316809, 0.5730794078020278], [0.6324394152886743, 0.6192638310706307], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6911722779028288, 0.5976107590651315], [0.6339557523846859, 0.6088521678982642]]","[[214.24328, 1.852899], [182.71382, 2.313821], [184.33572, 1.890773], [160.3014, 2.130753], [194.49294, 1.804986], [157.60522, 2.184037], [210.93856, 1.118207], [156.44024, 2.226143], [182.29456, 2.006323], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.7809042884877788,"[[0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6282622025257658, 0.6327822277023543], [0.7804951181316809, 0.5730794078020278], [0.6911722779028288, 0.5976107590651315]]","[[196.45734, 1.913601], [182.71382, 2.313821], [213.5254, 1.44888], [156.76458, 2.3234], [212.80754, 1.819322], [210.72088, 1.441201], [209.00358, 1.644513], [154.82452, 2.294987], [194.49294, 1.804986], [182.29456, 2.006323]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1]]"
0.7067050517643356,"[[0.6942142910924192, 0.5792425538752363], [0.9881716827768011, 0.2958539217652958], [0.7912303654781626, 0.3906681364092278], [0.6311765922092297, 0.6362441312940368], [0.6613894661367182, 0.5773147659391648], [0.6121560706832284, 0.6125188882969582], [0.9419636423550085, 0.27519687261785347], [0.6255303621625985, 0.595248847224609], [0.6877744532638312, 0.43221627081243724], [0.6625297985020664, 0.5567445630784218]]","[[182.71246, 1.855569], [213.5254, 1.44888], [195.83798, 1.484126], [156.76458, 2.3234], [176.87678, 1.839747], [144.10294, 2.128679], [210.72088, 1.441201], [153.00598, 1.986938], [181.82778, 1.499571], [177.63588, 1.681339]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 1, 0, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8]]"
0.7035726109863676,"[[0.6942241909199804, 0.6350770044681217], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.6947996911898274, 0.09705504312938808], [0.7281549763719412, 0.0], [0.7171207450407403, 0.0], [0.6911722779028288, 0.5976107590651315], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6613894661367182, 0.5773147659391648]]","[[182.71382, 2.313821], [184.33572, 1.890773], [213.5254, 1.44888], [182.79288, 1.374979], [187.3751, 1.244724], [185.85926, 1.338843], [182.29456, 2.006323], [154.82452, 2.294987], [158.61462, 2.098585], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.7102271466537664,"[[0.6942241909199804, 0.6350770044681217], [0.7912303654781626, 0.3906681364092278], [0.9881716827768011, 0.2958539217652958], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6251295708635932, 0.6087590804261901], [0.6911722779028288, 0.5976107590651315], [0.6121560706832284, 0.6125188882969582], [0.633629200613405, 0.5965786334421722], [0.8583863197234137, 0.15610208425275857]]","[[182.71382, 2.313821], [195.83798, 1.484126], [213.5254, 1.44888], [156.76458, 2.3234], [210.72088, 1.441201], [152.73918, 2.097821], [182.29456, 2.006323], [144.10294, 2.128679], [158.39724, 1.997852], [204.25208, 1.396929]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.775355001296142,"[[0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]","[[213.5254, 1.44888], [154.82452, 2.294987], [196.45734, 1.913601], [161.1823, 2.048742], [158.61462, 2.098585], [212.80754, 1.819322], [184.33572, 1.890773], [151.09998, 2.204678], [209.00358, 1.644513], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.7801346379971918,"[[0.7043214326896498, 0.5984126028527238], [0.7033476099461623, 0.6068022940367761], [0.622667137965057, 0.6217787767657673], [0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.6627022829734, 0.604185244543736], [0.8583863197234137, 0.15610208425275857], [0.7928074820513984, 0.5498672732586459], [0.6942142910924192, 0.5792425538752363], [0.7002218849793994, 0.5721776533768689]]","[[184.10094, 2.012904], [183.96716, 2.081761], [151.09998, 2.204678], [160.3014, 2.130753], [214.24328, 1.852899], [177.7507, 2.060282], [204.25208, 1.396929], [196.03558, 1.632986], [182.71246, 1.855569], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.7557143710998522,"[[0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6942142910924192, 0.5792425538752363], [0.633629200613405, 0.5965786334421722]]","[[182.29456, 2.006323], [196.45734, 1.913601], [154.82452, 2.294987], [213.5254, 1.44888], [209.00358, 1.644513], [156.44024, 2.226143], [151.09998, 2.204678], [210.72088, 1.441201], [182.71246, 1.855569], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.791612024724222,"[[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.6324394152886743, 0.6192638310706307], [0.7804951181316809, 0.5730794078020278], [0.6306893633864434, 0.6243941204674343], [0.9455501977152898, 0.0], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.6383624136596261, 0.596837060835195]]","[[214.24328, 1.852899], [182.71382, 2.313821], [187.13222, 1.903895], [157.60522, 2.184037], [194.49294, 1.804986], [156.44024, 2.226143], [210.93856, 1.118207], [182.29456, 2.006323], [160.3014, 2.130753], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7033476099461623, 0.6068022940367761], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.9080604130052724, 0.0], [0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459], [0.8363475522570981, 0.5460591836337068], [0.6627022829734, 0.604185244543736]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [182.71382, 2.313821], [156.76458, 2.3234], [208.66318, 1.054004], [184.10094, 2.012904], [196.03558, 1.632986], [201.4908, 1.606212], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
