HV,front_sat,front_raw,front_variables
0.33410578522746986,"[[0.11178117494105408, 0.9918659295679522], [0.2280134951381989, 0.09116122785111191], [0.9898997231316147, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9952242205643053, 0.0], [0.2563874937544013, 0.0], [0.9304593897368616, 0.0], [0.2661390704852743, 0.0], [0.2767855990339951, 0.0], [0.2680244528848631, 0.0]]","[[465039.0, 97.54756], [654026.6, 69.416993], [1651960.6, 25.429779], [485356.2, 94.219912], [1655927.4, 25.319609], [684754.6, 25.829098], [1607677.0, 25.437457], [695315.2, 25.72267], [706845.0, 25.555843], [697357.0, 25.670143]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0]]"
0.3213371797660775,"[[0.11218824212058327, 0.9820871817739465], [0.99773855166013, 0.0], [0.11581487647906255, 0.8757353447742444], [0.2563564677730975, 0.0], [0.9304593897368616, 0.0], [0.2681625923730492, 0.0], [0.2741419268770637, 0.0], [0.26475878367417377, 0.0], [0.9952014020566025, 0.0], [0.2584294834881904, 0.0]]","[[466690.6, 97.26728], [1657800.6, 25.398637], [481405.0, 94.219007], [684721.0, 25.729994], [1607677.0, 25.437457], [697506.6, 25.651721], [703982.0, 25.501006], [693820.4, 25.661359], [1655910.4, 25.39959], [686966.0, 25.676169]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0, 2.0]]"
0.3195002374049694,"[[0.9313020638036771, 0.0], [0.9952014020566025, 0.0], [0.2568142856757893, 0.0], [0.11247552566651402, 0.9882554545546978], [0.26871607371809453, 0.0], [0.9892119464641469, 0.0], [0.9379062768389511, 0.0], [0.26333195789111735, 0.0], [0.04524457056608352, 0.9619261726304169], [0.9330330489527134, 0.0]]","[[1608304.8, 25.512464], [1655910.4, 25.39959], [685216.8, 25.762234], [467856.2, 97.444076], [698106.0, 25.706437], [1651448.2, 25.436668], [1613225.0, 25.474402], [692275.2, 25.730792], [195079.0, 96.689422], [1609594.4, 25.408251]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.21369473026998562,"[[0.06259456442818691, 0.09162353609228208], [0.9898997231316147, 0.0], [0.013261748871182685, 0.8799447628564998], [0.26871607371809453, 0.0], [0.017716862048546344, 0.09298682780354382], [0.013729102216922126, 0.7733173359865788], [0.06825885148710191, 0.028914406250000083], [0.08852402407652148, 0.0], [0.06918976256549969, 0.01302231250000008], [0.9901067004191313, 0.0]]","[[265473.4, 70.194503], [1651960.6, 25.429779], [65314.6, 94.339658], [698106.0, 25.706437], [83390.4, 72.487287], [67210.8, 91.283486], [288455.2, 27.068961], [370677.4, 25.91174], [292232.2, 26.560414], [1652114.8, 25.425737]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.3188833054925933,"[[0.9365991790271242, 0.0], [0.2682412653970697, 0.0], [0.9890320829328418, 0.0], [0.11247552566651402, 0.9882554545546978], [0.256597842520503, 0.0], [0.2754928498130017, 0.0], [0.26475195057114853, 0.0], [0.11210345699721318, 0.9842755376961795], [0.93293103680063, 0.0], [0.2644143583460091, 0.0]]","[[1612251.2, 25.463813], [697591.8, 25.663737], [1651314.2, 25.405191], [467856.2, 97.444076], [684982.4, 25.895569], [705445.0, 25.539528], [693813.0, 25.703867], [466346.6, 97.330003], [1609518.4, 25.428525], [693447.4, 25.696366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0]]"
0.2436313563448999,"[[0.046173115548015155, 0.8816005698764646], [0.9952242205643053, 0.0], [0.06282718128701449, 0.09165307230348436], [0.2613304127400994, 0.0], [0.018338060958261397, 0.9120459761353157], [0.09432027030710029, 0.0], [0.06796304013515778, 0.018853062500000076], [0.06917108026215245, 0.013457718750000017], [0.26835982896848076, 0.0], [0.062307625937990795, 0.09167176239743133]]","[[198846.4, 94.387117], [1655927.4, 25.319609], [266417.2, 70.244177], [690107.6, 25.857529], [85910.8, 95.259748], [394194.6, 26.027976], [287255.0, 26.746998], [292156.4, 26.574347], [697720.2, 25.654889], [264309.2, 70.27561]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0]]"
0.3184530534785159,"[[0.11210345699721318, 0.9842755376961795], [0.9968480929536543, 0.0], [0.9313039429748995, 0.0], [0.2564648740292008, 0.0], [0.26445794246260257, 0.0], [0.9897139536336099, 0.0], [0.266946854069935, 0.0], [0.9938006141366782, 0.0], [0.2568142856757893, 0.0], [0.26484539787198025, 0.0]]","[[466346.6, 97.330003], [1657137.2, 25.397579], [1608306.2, 25.517842], [684838.4, 25.815535], [693494.6, 25.701733], [1651822.2, 25.426973], [696190.0, 25.649928], [1654866.8, 25.405103], [685216.8, 25.762234], [693914.2, 25.67968]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0]]"
0.31849918326035737,"[[0.11238245920551243, 0.9817156465760788], [0.9936231666826595, 0.0], [0.2662524630598015, 0.0], [0.2748160032565816, 0.0], [0.9313020638036771, 0.0], [0.937857418387164, 0.0], [0.9890755723239935, 0.0], [0.2672982971795851, 0.0], [1.0, 0.0], [0.018718953195633894, 0.8909179427567125]]","[[467478.6, 97.256631], [1654734.6, 25.390516], [695438.0, 25.782029], [704712.0, 25.559224], [1608304.8, 25.512464], [1613188.6, 25.472026], [1651346.6, 25.423397], [696570.6, 25.639936], [1659485.4, 25.320224], [87456.2, 94.654173]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.26767131775800074,"[[0.932210508863283, 0.0], [0.06324267768520432, 0.09149848138898799], [0.04504350166013782, 0.9710853927214891], [0.9309275718243182, 0.0], [0.26871607371809453, 0.0], [0.046526797676027014, 0.8833078733704693], [0.22414928303818976, 0.09140241586395528], [0.9919021142957993, 0.0], [0.2250747068019608, 0.09135643298846474], [0.018662462642504752, 0.8919046096170467]]","[[1608981.6, 25.408668], [268103.0, 69.984186], [194263.2, 96.951945], [1608025.8, 25.522362], [698106.0, 25.706437], [200281.4, 94.436052], [649841.8, 69.822623], [1653452.4, 25.384744], [650844.0, 69.745289], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.3214590499811855,"[[0.11247552566651402, 0.9882554545546978], [0.9946250333973312, 0.0], [0.04481694792350471, 0.9998148778514525], [0.112810180435444, 0.9735131932923242], [0.256124142270239, 0.0], [0.932210508863283, 0.0], [0.2687387891686919, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2654402471920974, 0.0], [0.9339597488184819, 0.0]]","[[467856.2, 97.444076], [1655481.0, 25.367717], [193344.0, 97.775394], [469214.0, 97.021531], [684469.4, 25.814483], [1608981.6, 25.408668], [698130.6, 25.669986], [467697.0, 97.451137], [694558.4, 25.700589], [1610284.8, 25.407378]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.3223483935202067,"[[0.11565521426127434, 0.8790936405772263], [0.2651654456434063, 0.0], [0.9957305229822775, 0.0], [0.9949364389142175, 0.0], [0.2769987179769989, 0.0], [0.257058615278557, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9323058096895716, 0.0], [0.9911241374096476, 0.0], [0.9368923297378484, 0.0]]","[[480757.2, 94.315263], [694260.8, 25.665933], [1656304.6, 25.397941], [1655713.0, 25.404789], [707075.8, 25.569241], [685481.4, 25.715887], [467856.2, 97.444076], [1609052.6, 25.516299], [1652872.8, 25.431214], [1612469.6, 25.47045]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0]]"
0.31280448680366024,"[[0.11660732162051464, 0.87973267134858], [0.9890320829328418, 0.0], [0.04499095460111892, 0.9677800238501597], [0.9312349505457274, 0.0], [0.26507532255485694, 0.0], [0.9946250333973312, 0.0], [0.04524309175579218, 0.9565800989738042], [0.269112393693559, 0.0], [0.9355484538606651, 0.0], [0.2746176585903892, 0.0]]","[[484620.2, 94.333579], [1651314.2, 25.405191], [194050.0, 96.857206], [1608254.8, 25.526298], [694163.2, 25.727946], [1655481.0, 25.367717], [195073.0, 96.536192], [698535.2, 25.70037], [1611468.4, 25.473119], [704497.2, 25.559224]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0]]"
0.2547984071092929,"[[0.0450198406954764, 0.9843513170604175], [0.9919021142957993, 0.0], [0.06307887479860036, 0.09158849922701867], [0.9322832596349004, 0.0], [0.04632750334243092, 0.8874761221848604], [0.2566079998358108, 0.0], [0.06794278043416643, 0.030721312499999993], [0.06902379075713509, 0.012531406250000045], [0.2687387891686919, 0.0], [0.26563674507368834, 0.0]]","[[194167.2, 97.332175], [1653452.4, 25.384744], [267438.4, 70.135578], [1609035.8, 25.518315], [199472.8, 94.555523], [684993.4, 25.756943], [287172.8, 27.126782], [291558.8, 26.544705], [698130.6, 25.669986], [694771.2, 25.722026]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0]]"
0.3268698796313176,"[[0.11660732162051464, 0.87973267134858], [0.2280134951381989, 0.09116122785111191], [0.9973702341005023, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9305112011719988, 0.0], [0.2563668097668654, 0.0], [0.9992520898534095, 0.0], [0.04541754207649378, 0.9584045953243814], [0.2658193920707687, 0.0], [0.1162613785996941, 0.8800577341186553]]","[[484620.2, 94.333579], [654026.6, 69.416993], [1657526.2, 25.393675], [193506.4, 97.532086], [1607715.6, 25.522949], [684732.2, 25.950708], [1658928.2, 25.343411], [195780.8, 96.588486], [694969.0, 25.78656], [483216.6, 94.342896]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.25633460543158626,"[[0.04485697438872362, 0.9913260539315728], [0.9890755723239935, 0.0], [0.06293350774696174, 0.09155125044595078], [0.256597842520503, 0.0], [0.046466905859227796, 0.8691827673447452], [0.9313039429748995, 0.0], [0.9964472925771793, 0.0], [0.06818022807327906, 0.02950156250000003], [0.09503266251811457, 0.0], [0.06957647145668479, 0.019863468750000005]]","[[193506.4, 97.532086], [1651346.6, 25.423397], [266848.6, 70.072933], [684982.4, 25.895569], [200038.4, 94.031196], [1608306.2, 25.517842], [1656838.6, 25.340921], [288136.2, 27.08775], [397085.0, 26.002378], [293801.2, 26.779331]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 2.0]]"
