HV,front_sat,front_raw,front_variables
0.2086540232469699,"[[0.0, 0.9868456953295524], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.6102346717467794], [0.9746395655385267, 0.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.8719923596682678], [0.013168592450148786, 0.0], [0.0012761732059919943, 0.0]]","[[464689.4, 97.72794], [651865.8, 69.420688], [1655693.4, 25.387102], [484260.2, 94.31775], [1613225.0, 25.474402], [1658928.2, 25.343411], [685274.8, 25.968257], [466690.6, 97.26728], [698862.4, 25.706202], [694969.0, 25.78656]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.17793833602065234,"[[0.0, 0.6102346717467794], [0.0, 0.0], [0.9969683962401548, 0.0], [0.0, 0.6824149639663689], [0.9718820670010906, 0.0], [0.0, 0.0], [0.004313575398520304, 0.0], [0.03327519308624725, 0.0], [0.9950900079720293, 0.0], [0.0, 0.6668791646870414]]","[[484260.2, 94.31775], [654653.6, 69.322295], [1653955.4, 25.389434], [86615.2, 95.353575], [1608195.0, 25.418715], [684754.6, 25.829098], [695963.4, 25.670922], [705445.0, 25.539528], [1650529.0, 25.405164], [87644.0, 94.731063]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.19971544120368762,"[[0.05918780145319629, 0.0], [0.9974367872442076, 0.0], [0.0, 0.0], [0.0, 0.5942691043376286], [0.0, 0.8997176247926691], [0.0, 0.8107213737232647], [0.0, 0.0], [0.0, 0.8693373143605417], [0.9741057182073627, 0.0], [0.0, 0.7119290943547312]]","[[713928.4, 25.689287], [1654809.8, 25.388123], [686721.0, 25.745222], [480469.2, 94.294648], [193199.6, 97.378482], [469214.0, 97.021531], [685081.0, 25.748683], [467478.6, 97.256631], [1612251.2, 25.463813], [195073.0, 96.536192]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.19950679647999942,"[[0.0, 0.923070006110869], [0.006158497888752661, 0.0], [0.0, 0.0], [0.9719979586891252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9160717464862503], [0.03825648380987475, 0.0], [0.0, 0.0], [0.0, 0.7697512995198623]]","[[467412.4, 97.472145], [696567.4, 25.655289], [687223.8, 25.75041], [1608406.4, 25.52508], [694046.8, 25.689772], [689380.4, 25.723021], [467856.2, 97.444076], [707075.8, 25.569241], [649184.8, 69.608422], [194050.0, 96.857206]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0]]"
0.18993952823399102,"[[0.0, 0.8013458151025746], [0.9964058226816822, 0.0], [0.0, 0.0], [0.9711371586486715, 0.0], [0.0, 0.5299314045884316], [0.0, 0.0], [0.0, 0.0], [0.9980494672373365, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[194423.6, 96.983927], [1652929.2, 25.370623], [267776.0, 70.045664], [1606836.2, 25.51892], [200586.6, 94.0923], [684658.8, 25.827584], [397416.6, 25.998275], [1655927.4, 25.319609], [264024.8, 70.320937], [290356.0, 26.65076]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 6.0]]"
0.1665135770362463,"[[0.0, 0.0], [0.9993769040084196, 0.0], [0.006930677368107977, 0.0], [0.004258594264705432, 0.0], [0.0, 0.0], [0.0, 0.5429528874560348], [0.030884124666787024, 0.0], [0.0, 0.0], [0.0, 0.5657588663540436], [0.971183756536481, 0.0]]","[[651990.0, 69.589903], [1658348.8, 25.402462], [696820.2, 25.654612], [695945.4, 25.658694], [690028.0, 25.773656], [485908.0, 94.220394], [704662.2, 25.528142], [694429.8, 25.723022], [201585.2, 94.253394], [1606921.2, 25.430054]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.2089235041068767,"[[0.010858163026950444, 0.0], [0.9980401476597746, 0.0], [0.9967275125707016, 0.0], [0.0, 0.9911948934089931], [0.9732309936216106, 0.0], [0.012057362645601406, 0.0], [0.0, 0.5426197819460663], [0.0, 0.0], [0.9962602179875385, 0.0], [0.0, 0.6656660230882157]]","[[698106.0, 25.706437], [1655910.4, 25.39959], [1653516.0, 25.399928], [192556.2, 97.745384], [1610655.6, 25.403326], [698498.6, 25.702616], [485356.2, 94.219912], [264309.2, 70.27561], [1652663.6, 25.385849], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.197152140734224,"[[0.0, 0.8997176247926691], [0.9718037825495706, 0.0], [0.0, 0.0], [0.0, 0.6624982785266248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005770575444614401, 0.0]]","[[193199.6, 97.378482], [1608052.2, 25.535616], [267776.0, 70.045664], [199472.8, 94.555523], [684993.4, 25.756943], [288546.8, 27.074028], [264234.2, 70.305661], [370597.2, 25.933818], [291607.6, 26.507568], [696440.4, 25.675617]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0]]"
0.20259296284318568,"[[0.0, 0.8876306737669161], [0.0, 0.0], [0.997676574492771, 0.0], [0.0, 0.9278944146660857], [0.0, 0.0], [0.9980352137657711, 0.0], [0.010933303909830697, 0.0], [0.03544389336450051, 0.0], [0.9955204628133005, 0.0], [0.0, 0.0]]","[[466346.6, 97.330003], [650844.0, 69.745289], [1655247.2, 25.404111], [192729.0, 97.491495], [684732.2, 25.950708], [1655901.4, 25.32587], [698130.6, 25.669986], [706155.0, 25.563136], [1651314.2, 25.405191], [685216.8, 25.762234]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0]]"
0.16844202671838526,"[[0.0, 0.5860230152403235], [0.0, 0.0], [0.9976514664543983, 0.0], [0.9716192549138447, 0.0], [0.0, 0.0], [0.0012761732059919943, 0.0], [0.9983972519435292, 0.0], [0.0, 0.0], [0.009679734058851554, 0.0], [0.995830092072534, 0.0]]","[[482559.6, 94.282716], [651860.0, 69.525332], [1655201.4, 25.39161], [1607715.6, 25.522949], [649164.6, 69.657943], [694969.0, 25.78656], [1656561.8, 25.33363], [684838.4, 25.815535], [697720.2, 25.654889], [1651879.0, 25.397775]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.19971547426092404,"[[0.029753346014661307, 0.0], [0.9748476662233798, 0.0], [0.9719148499856908, 0.0], [0.0, 0.9223070763858603], [6.109014868319064e-05, 0.0], [0.0, 0.6490539032825315], [0.0, 0.0], [0.005553094515302028, 0.0], [0.0, 0.539122982834642], [0.9714380165407878, 0.0]]","[[704292.0, 25.546254], [1613604.6, 25.448124], [1608254.8, 25.526298], [466420.0, 97.469085], [694571.2, 25.72477], [482264.0, 94.373921], [687223.8, 25.75041], [696369.2, 25.678923], [199889.2, 94.201525], [1607385.0, 25.426034]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.17589290721975281,"[[0.9957084989958733, 0.0], [0.9746196106783354, 0.0], [0.009085326912164182, 0.0], [0.0, 0.6632205732016548], [0.0, 0.0], [0.033021668969212006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6581735304806615], [0.0, 0.5088409717054534]]","[[1651657.2, 25.428969], [1613188.6, 25.472026], [697525.6, 25.62496], [87348.8, 94.584465], [287459.4, 26.575182], [705362.0, 25.516034], [290129.8, 26.554996], [685216.8, 25.762234], [198846.4, 94.387117], [66261.6, 93.841679]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0]]"
0.2084416142791187,"[[0.0087670472375249, 0.0], [0.0, 0.6583342904043774], [0.00420727853981141, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.031036239137008308, 0.0], [0.0, 0.0], [0.9960697696790085, 0.0], [0.9718037825495706, 0.0], [0.0, 0.9883463731121788]]","[[697421.4, 25.68239], [485173.2, 94.388674], [695928.6, 25.709657], [694771.2, 25.722026], [684623.6, 25.970731], [704712.0, 25.559224], [684658.8, 25.827584], [1652316.2, 25.347006], [1608052.2, 25.535616], [192349.0, 97.733959]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0]]"
0.19858597347459742,"[[0.03832979198829458, 0.0], [0.997676574492771, 0.0], [0.0, 0.0], [0.9956977540711549, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8876306737669161], [0.998229060979059, 0.0], [0.0, 0.8873973070274985], [0.012057362645601406, 0.0], [0.9746196106783354, 0.0]]","[[707099.8, 25.557865], [1655247.2, 25.404111], [689061.8, 25.721318], [1651637.6, 25.408077], [469165.6, 97.205547], [466346.6, 97.330003], [1656255.0, 25.396695], [467254.0, 97.329067], [698498.6, 25.702616], [1613188.6, 25.472026]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.19529329910469923,"[[0.0, 0.0], [0.011987108974615737, 0.0], [0.0, 0.0], [0.9744168824558416, 0.0], [0.0, 0.8570583842863375], [0.9958746067606532, 0.0], [0.0, 0.5343005284242299], [0.971847968311423, 0.0], [0.0, 0.0], [0.0, 0.6800733586013614]]","[[693736.8, 25.715996], [698475.6, 25.708817], [684754.6, 25.829098], [1612818.8, 25.465778], [467442.4, 97.207382], [1651960.2, 25.339323], [201053.8, 94.144219], [1608132.8, 25.435003], [268103.0, 69.984186], [85910.8, 95.259748]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
