mean:0.103967,,,,,,,,,,,,,,,,,,,,
mean:0.101758,,,,,,,,,,,,,,,,,,,,
0.29, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4407126784660783], [0.6620391985381593, 0.2124636017699151], [0.7716189145013088, 0.0], [0.0, 0.39442490855457535], [0.42861094307519193, 0.09511911504425008], [0.4551288576905087, 0.06179504129793495], [0.5433138124767012, 0.0], [0.5433138124767012, 0.0], [0.0, 0.3320749321533952]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.36378571976401647], [0.0, 0.2569246489675534], [0.0, 0.34371973746312967], [0.0, 0.0], [0.0, 0.14832517404129839], [0.0, 0.0], [0.0, 0.16086346902655246], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.418382796460182], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.18535862831858776], [0.0, 0.05709502064896804], [0.0, 0.02678997050147529], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3305367168141602], [0.0, 0.2540425191740455], [0.0, 0.1670722654867266], [0.0, 0.0812059941002979], [0.0, 0.0533032094395319], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.03643435988200514], [0.0, 0.026751699115047104]]
0.1424, [[0.2594028133242512, 0.0], [0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.0, 0.4491], [0.10745116890239075, 0.055727554572272915], [0.0, 0.4421640471976433], [0.0, 0.33350863716814344], [0.0, 0.3205243333333336], [0.0, 0.31695479056047404]]
0.0793, [[0.0, 0.4491], [0.1801215574767786, 0.0], [0.0, 0.39683894985250795], [0.0, 0.41038260471976595], [0.10912231750673813, 0.05842127138643482], [0.0, 0.38292730088495847], [0.02974275880018585, 0.0], [0.0, 0.28507030973451797], [0.0, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.4491], [0.0, 0.4016788082595895], [0.44979093502190026, 0.11344522123894211], [0.4499778958587565, 0.0], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.43665789011457345, 0.0], [0.0, 0.43370018289086004], [0.0, 0.206565392330385], [0.43583373622149313, 0.0]]
0.1469, [[0.7756306654953502, 0.0], [0.6273642039323069, 0.0], [0.458, 0.0], [0.4497833039673345, 0.0], [0.2345076142624141, 0.0], [0.15815086847254983, 0.09819701769911744], [0.0, 0.0], [0.0, 0.2834378879056048], [0.0, 0.4382500619469039], [0.0, 0.10960336283186149]]
0.1763, [[0.6948906699648995, 0.0], [0.43585281385790703, 0.08505226843658137], [0.4504624678236694, 0.06283867256637228], [0.3660614154253153, 0.14669422418879313], [0.0, 0.3621297463126863], [0.458, 0.0], [0.0, 0.2983872802359913], [0.44223619100199707, 0.0], [0.0, 0.2442965634218292], [0.0, 0.22235086725663833]]
0.1644, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.35918284955752267], [0.506338373244897, 0.011187020648967646], [0.03544432462678758, 0.064961262536875], [0.0, 0.33674551327433955], [0.4794063385995761, 0.0], [0.0, 0.3101954749262575], [0.11044940610430935, 0.0], [0.0, 0.2782476991150484], [0.0, 0.2525396312684386]]
0.0915, [[0.0, 0.37855258702065203], [0.4364823758595656, 0.0], [0.0, 0.3064389911504441], [0.4152619963945169, 0.0], [0.0, 0.2627772271386471], [0.2993137741104562, 0.0], [0.0, 0.07794115044248201], [0.11044940610430935, 0.0], [0.0, 0.06890321533923417], [0.0, 0.036390200589971416]]
0.1086, [[0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.011335548437584287, 0.11125786430678891], [0.4482609085815058, 0.0], [0.0, 0.34741292625368997], [0.32779702752869005, 0.0], [0.0, 0.3413454395280279], [0.27250166929657155, 0.0], [0.0, 0.3035215339233082], [0.0, 0.18980399705015022]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.37610321828908616], [0.4315832388284768, 0.0], [0.0, 0.3239893657817118], [0.2756473607871106, 0.0], [0.0, 0.2881982595870246], [0.04217807047372148, 0.0], [0.0, 0.2599760560471985], [0.0, 0.21274916519174472]]
0.0993, [[0.0, 0.0], [0.44362885846021155, 0.0], [0.0, 0.20406744837758253], [0.0, 0.4450859203539873], [0.0, 0.09202207669616863], [0.0, 0.0], [0.0, 0.102330327433628], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3482931681415957]]
0.1828, [[0.458, 0.21680887610619906], [0.0, 0.2769155604719813], [0.0, 0.10365952212389494], [0.0, 0.05693457522124184], [0.0, 0.03918548377581455], [0.0, 0.034610581120945824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.0], [0.0, 0.2697529233038347], [0.0, 0.0], [0.0, 0.11240453392330495], [0.0, 0.09112122713864611], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2183, [[0.0, 0.42174773451327646], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4007956224188836], [0.0594547979569112, 0.08037138348082856], [0.0, 0.3540412359882028], [0.05326171783491464, 0.0], [0.0, 0.34003685250737775], [0.0, 0.3251213156342218], [0.0, 0.32007685250737505], [0.0, 0.16374118289085748]]
0.0500, [[0.0, 0.39992715634218373], [0.0, 0.2615878702064896], [0.0, 0.17374767846607855], [0.0, 0.14388716519174413], [0.0, 0.03990969616519172], [0.0, 0.02664866076696318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1428, [[0.0, 0.3746121061946903], [0.4417401724552357, 0.11580185545722724], [0.0, 0.358574923303838], [0.42937404853174777, 0.0], [0.0, 0.1748958200589973], [0.3886956487283305, 0.0], [0.0, 0.12336487020649317], [0.3104219971864206, 0.0], [0.0, 0.11637151032448376], [0.19290092915709042, 0.0]]
0.2912, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.44290445132743445], [0.3508490479827917, 0.0], [0.0, 0.3685166519174085], [0.23875921291759367, 0.0], [0.0, 0.3540412359882028], [0.18874763336098874, 0.0], [0.0, 0.3064654867256664], [0.1751326873785041, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529181179941037], [0.0, 0.33408417994100553], [0.0, 0.3269907256637175], [0.0, 0.2793752330383503], [0.0, 0.260494191740413], [0.0, 0.09563430678466447], [0.0, 0.04697223893805452], [0.0, 0.006746067846608013], [0.0, 0.005350634218293097]]
