mean:0.226770,,,,,,,,,,,,,,,,,,,,
mean:0.239097,,,,,,,,,,,,,,,,,,,,
0.1954, [[0.0, 0.394997507374632], [0.15412045125029908, 0.257269091445428], [0.4512370198620737, 0.08416761061947278], [0.8128305383492015, 0.0], [0.0, 0.388417772861361], [0.005953466902991064, 0.18340531563422216], [0.7619963229561568, 0.0], [0.0, 0.3876346814159336], [0.6886345827504126, 0.0], [0.0, 0.33844270206489796]]
0.3240, [[0.0, 0.4491], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.671802061097087, 0.2981576519174065], [0.458, 0.10620015339233366], [0.0, 0.08694817404129945], [0.0, 0.26077533923303975], [0.0, 0.3529181179941037], [0.0, 0.35229399999999983], [0.0, 0.08309159587020758]]
0.1860, [[0.080737366947584, 0.24425240412979546], [0.0, 0.4491], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.0, 0.4383045250737512], [0.458, 0.0], [0.0, 0.4058857168141615], [0.45604458423837574, 0.0], [0.45604458423837574, 0.0]]
0.0771, [[0.08061448837373483, 0.17530061356932475], [0.0, 0.4491], [0.0, 0.29718614749262795], [0.0, 0.4268437168141599], [0.0, 0.44805342477876253], [0.0, 0.24499133628318912], [0.0, 0.37521414454277474], [0.0, 0.15023579941003293], [0.0, 0.24693728908554644], [0.0, 0.18887223598820252]]
0.2538, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.4402711944513657, 0.08240271091445843], [0.0, 0.3478545191740429], [0.8096043050323141, 0.047859840707968504], [0.0, 0.3951240973451329], [0.24409214302264795, 0.2787305073746349], [0.0, 0.24582741887905593], [0.0, 0.3064389911504441], [0.0, 0.22157513569321918]]
0.2795, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.4352843002927729, 0.2802127876106198], [0.6067163107042278, 0.0], [0.540732825823192, 0.0], [0.5174478375360916, 0.0], [0.5085827094653406, 0.0], [0.496294968658412, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.2487, [[0.228339109855187, 0.22945756932153483], [0.7843555225523257, 0.04066923598820215], [0.04062980044322144, 0.34509456342183303], [0.0, 0.4190805132743369], [0.458, 0.19042075516224585], [0.3864101072547356, 0.2095608643067852], [0.45164528128133097, 0.20883370796460266], [0.0, 0.35155506784661145], [0.458, 0.07842837463127138], [0.6930671467857892, 0.0]]
0.1985, [[0.0, 0.42204212979351174], [0.0, 0.3443129439528031], [0.0, 0.35229399999999983], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.458, 0.21266673451327758], [0.0, 0.42807723303835116], [0.0, 0.31275524188791026], [0.0, 0.3424906371681465], [0.0, 0.17241259587020605]]
0.3558, [[0.2596731461867208, 0.2958716725663722], [0.8470292788402691, 0.2184795693215352], [0.0, 0.37855258702065203], [0.0, 0.33799522123893955], [0.2715677921353173, 0.3357504572271388], [0.0, 0.32293837463127145], [0.0, 0.37597221238938244], [0.0, 0.3064389911504441], [0.0, 0.4417327581120987], [0.0, 0.3041382920353986]]
0.3025, [[0.43726837447981814, 0.2525940943952807], [0.3097093014580952, 0.2690331268436604], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4382500619469039], [0.4400346317598332, 0.22597340117994258], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3020716371681459], [0.43726837447981814, 0.2525940943952807], [0.70187616645103, 0.09766269026548896], [0.6695577248766436, 0.11131968731563405]]
0.2341, [[0.0, 0.5143096721991776], [0.4486539078916319, 0.0], [0.0, 0.4491], [0.439798069068301, 0.0], [0.0, 0.4491], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.42375759237149635, 0.11907405899705137], [0.0, 0.4491], [0.2599434790491886, 0.0]]
0.0733, [[0.0, 0.4491], [0.12148390203596356, 0.05153094985250932], [0.0, 0.41401838643067873], [0.0, 0.33810414749262896], [0.0, 0.4491], [0.0, 0.005350634218293097], [0.0, 0.12527107964601966], [0.0, 0.0], [0.0, 0.42549980235988694], [0.0, 0.0]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.058299739362729884, 0.05591596755162413], [0.0, 0.12113041002950085], [0.0, 0.18535862831858776], [0.0, 0.22101872861357122], [0.0, 0.16526026253687312], [0.0, 0.21371478171091776], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.2990, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.5143057668274696, 0.2213852507374653], [0.42339130175234957, 0.0], [0.07985264121587045, 0.28495255162242283], [0.0, 0.0], [0.0, 0.28118576401180106], [0.0, 0.3625595634218334]]
0.3093, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0], [0.662796662012558, 0.2564756961651922], [0.6881857155063243, 0.0], [0.17210987446181425, 0.2729485840707972], [0.535037822663816, 0.1003887905604735], [0.0, 0.42174773451327646], [0.458, 0.2385161120943995]]
0.2055, [[0.0, 0.535479116182572], [0.0, 0.2569246489675534], [0.0, 0.3375138849557557], [0.43601688153106666, 0.16018194395280633], [0.684987536392192, 0.013673188790564242], [0.458, 0.025303274336287537], [0.0, 0.4192218230088542], [0.4074469190977101, 0.08606057227139069], [0.0, 0.16023346312684827], [0.0, 0.4491]]
0.2957, [[0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.8066586137429821, 0.10036376696165387], [0.458, 0.2211938938053139], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.5756883624565979, 0.07105671681416204], [0.0, 0.4276209203539869], [0.0, 0.0]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.23895770501475241], [0.0, 0.2616128938053145], [0.0, 0.32755154867256836], [0.0, 0.4491], [0.0, 0.252237876106195], [0.44636077599468155, 0.10279252802360296], [0.0, 0.4491], [0.0, 0.40214395280236465], [0.0073297069301012105, 0.16354099410029518]]
0.2237, [[0.45614760347501065, 0.255096454277286], [0.5745661943463762, 0.0], [0.0, 0.3991676165191785], [0.0, 0.0], [0.0, 0.23689988200590023], [0.0, 0.3858771415929223], [0.3976166331897779, 0.0], [0.458, 0.0], [0.458, 0.0], [0.4315832388284768, 0.0]]
0.2828, [[0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.4411145280236004], [0.0, 0.4491], [0.458, 0.09014825073746482], [0.13559036231384658, 0.1355233952802394], [0.0, 0.18449163421829054], [0.0, 0.4491], [0.44900875192893047, 0.0]]
0.1722, [[0.0, 0.4265478495575271], [0.0, 0.38512496165192006], [0.0, 0.4090710737463157], [0.0, 0.31275524188791026], [0.11860854340789412, 0.1545692979351058], [0.0, 0.0], [0.4493712270207945, 0.16605071386430872], [0.0, 0.06058949262536871], [0.0, 0.044605300884955776], [0.0, 0.30986280825958873]]
0.1805, [[0.0, 0.6016645616438361], [0.0, 0.3655094041297972], [0.0, 0.601597780821918], [0.0, 0.3832187522123936], [0.4379971401908292, 0.0], [0.0, 0.5059096970954402], [0.427672323363628, 0.15547456342183116], [0.0, 0.4491], [0.42503197848394475, 0.0], [0.42400941717215973, 0.0]]
0.2380, [[0.0, 0.4491], [0.7074870070021385, 0.0], [0.458, 0.2385161120943995], [0.684987536392192, 0.013673188790564242], [0.0, 0.36977813569321955], [0.0, 0.3291766106194733], [0.0, 0.4491], [0.6886345827504126, 0.0], [0.4242612419728234, 0.11443144542773197], [0.0, 0.22151625663716898]]
0.0549, [[0.0, 0.0], [0.0, 0.1180539793510362], [0.0, 0.0], [0.0, 0.3305367168141602], [0.0, 0.0], [0.0, 0.18402648967552065], [0.0, 0.4491], [0.0, 0.27447943952802395], [0.0, 0.0313207138643103], [0.0, 0.4491]]
0.1163, [[0.0, 0.4491], [0.6136456987848481, 0.0], [0.24468196017712424, 0.0], [0.0, 0.20406744837758253], [0.039867953285357055, 0.0], [0.0, 0.4450859203539873], [0.44362885846021155, 0.0], [0.0, 0.1413126784660801], [0.0, 0.0], [0.0, 0.38263584955752333]]
0.2409, [[0.458, 0.21680887610619906], [0.4493216251661183, 0.24818699705015163], [0.44553280657431854, 0.06527626548672708], [0.42729840168991573, 0.0], [0.13355057798794995, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.0, 0.30010507669616654], [0.0, 0.1903221327433648], [0.0, 0.31711965191740826], [0.0, 0.0]]
0.2593, [[0.458, 0.13770928023598994], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.4493216251661183, 0.24818699705015163], [0.0, 0.4491], [0.458, 0.030952719764013554], [0.7619963229561568, 0.0], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4491], [0.5494296286774103, 0.0]]
0.1901, [[0.6948906699648995, 0.0], [0.0, 0.4491], [0.557621455882028, 0.0], [0.0, 0.4491], [0.45556382780074534, 0.0], [0.0, 0.4491], [0.4504624678236694, 0.06283867256637228], [0.0, 0.4491], [0.4458456798115063, 0.14678990265486883], [0.44313665544073294, 0.0]]
0.2195, [[0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.0, 0.2709687758112093], [0.48117375337317403, 0.050266522123898115], [0.9922213206529377, 0.006010079646019757], [0.0, 0.39373307964602083], [0.6709604350144207, 0.03757514159292086], [0.4732624681961118, 0.07624837758112117], [0.9744201121471603, 0.0], [0.4606661311588727, 0.10947088495575508]]
0.2591, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39683894985250795], [0.0, 0.2828814808259621], [0.458, 0.13770928023598994], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4491], [0.0, 0.37081146312684854]]
0.3171, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.2715677921353173, 0.3357504572271388], [0.676907925998597, 0.2124768495575237], [0.46467788215291617, 0.24842545722714213], [0.5143057668274696, 0.2213852507374653], [0.0, 0.32442065486726157], [0.5229745154789327, 0.0], [0.4459105437753135, 0.0], [0.44553280657431854, 0.06527626548672708]]
0.2348, [[0.0, 0.4491], [0.2715677921353173, 0.3357504572271388], [0.35942597243746105, 0.2736521887905628], [0.0, 0.3641610737463162], [0.0, 0.4383104129793516], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3221523392330387], [0.0, 0.3303747994100313], [0.44173635692795304, 0.2488376106194726], [0.0, 0.3529181179941037]]
