run,budget,hv
69,300,0.01154034334763948
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0010000000000000002
70,100,0.0010000000000000002
70,110,0.0010000000000000002
70,120,0.0010000000000000002
70,130,0.0010000000000000002
70,140,0.0010000000000000002
70,150,0.0010000000000000002
70,160,0.0010000000000000002
70,170,0.0010000000000000002
70,180,0.0010000000000000002
70,190,0.0010000000000000002
70,200,0.0010000000000000002
70,210,0.0010000000000000002
70,220,0.0010000000000000002
70,230,0.0010000000000000002
70,240,0.0010000000000000002
70,250,0.0010000000000000002
70,260,0.0010000000000000002
70,270,0.0010000000000000002
70,280,0.0010000000000000002
70,290,0.011000000000000003
70,300,0.011000000000000003
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.011000000000000003
71,60,0.011000000000000003
71,70,0.011000000000000003
71,80,0.011000000000000003
71,90,0.011000000000000003
71,100,0.011000000000000003
71,110,0.011000000000000003
71,120,0.011000000000000003
71,130,0.011000000000000003
71,140,0.011000000000000003
71,150,0.011000000000000003
71,160,0.011000000000000003
71,170,0.01127017167381974
71,180,0.01127017167381974
71,190,0.01127017167381974
71,200,0.01127017167381974
71,210,0.01127017167381974
71,220,0.01127017167381974
71,230,0.01127017167381974
71,240,0.01127017167381974
71,250,0.01127017167381974
71,260,0.01127017167381974
71,270,0.01127017167381974
71,280,0.01127017167381974
71,290,0.01127017167381974
71,300,0.01127017167381974
72,10,0.0010000000000000002
72,20,0.011000000000000003
72,30,0.011000000000000003
72,40,0.011000000000000003
72,50,0.011000000000000003
72,60,0.011000000000000003
72,70,0.011000000000000003
72,80,0.011000000000000003
72,90,0.011000000000000003
72,100,0.011000000000000003
72,110,0.011000000000000003
72,120,0.011000000000000003
72,130,0.011000000000000003
72,140,0.011000000000000003
72,150,0.011000000000000003
72,160,0.011810515021459266
72,170,0.011810515021459266
72,180,0.011810515021459266
72,190,0.011810515021459266
72,200,0.011810515021459266
72,210,0.011810515021459266
72,220,0.011810515021459266
72,230,0.011810515021459266
72,240,0.011810515021459266
72,250,0.011810515021459266
72,260,0.011810515021459266
72,270,0.011810515021459266
72,280,0.011810515021459266
72,290,0.011810515021459266
72,300,0.011810515021459266
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.0010000000000000002
73,90,0.0012701716738197383
73,100,0.0012701716738197383
73,110,0.0012701716738197383
73,120,0.0012701716738197383
73,130,0.0012701716738197383
73,140,0.0012701716738197383
73,150,0.0012701716738197383
73,160,0.0012701716738197383
73,170,0.0012701716738197383
73,180,0.0012701716738197383
73,190,0.0012701716738197383
73,200,0.0012701716738197383
73,210,0.0012701716738197383
73,220,0.0012701716738197383
73,230,0.0012701716738197383
73,240,0.0012701716738197383
73,250,0.0012701716738197383
73,260,0.0012701716738197383
73,270,0.0012701716738197383
73,280,0.0012701716738197383
73,290,0.0012701716738197383
73,300,0.0012701716738197383
74,10,0.011000000000000003
74,20,0.011000000000000003
74,30,0.011000000000000003
74,40,0.011000000000000003
74,50,0.011000000000000003
74,60,0.011000000000000003
74,70,0.011000000000000003
74,80,0.011000000000000003
74,90,0.011000000000000003
74,100,0.011000000000000003
74,110,0.01127017167381974
74,120,0.01127017167381974
74,130,0.01127017167381974
74,140,0.01127017167381974
74,150,0.01127017167381974
74,160,0.01127017167381974
74,170,0.01127017167381974
74,180,0.01127017167381974
74,190,0.01127017167381974
74,200,0.01127017167381974
74,210,0.01127017167381974
74,220,0.01127017167381974
74,230,0.01127017167381974
74,240,0.01127017167381974
74,250,0.01127017167381974
74,260,0.01127017167381974
74,270,0.01127017167381974
74,280,0.01127017167381974
74,290,0.01127017167381974
74,300,0.01127017167381974
75,10,0.0010000000000000002
75,20,0.0012701716738197383
75,30,0.0012701716738197383
75,40,0.0012701716738197383
75,50,0.0012701716738197383
75,60,0.0012701716738197383
75,70,0.0012701716738197383
75,80,0.0012701716738197383
75,90,0.0012701716738197383
75,100,0.0012701716738197383
75,110,0.0012701716738197383
75,120,0.0012701716738197383
75,130,0.0012701716738197383
75,140,0.0012701716738197383
75,150,0.0012701716738197383
75,160,0.0012701716738197383
75,170,0.0012701716738197383
75,180,0.0012701716738197383
75,190,0.0012701716738197383
75,200,0.0012701716738197383
75,210,0.0012701716738197383
75,220,0.0012701716738197383
75,230,0.0012701716738197383
75,240,0.0012701716738197383
75,250,0.0012701716738197383
75,260,0.0012701716738197383
75,270,0.0012701716738197383
75,280,0.0012701716738197383
75,290,0.0012701716738197383
75,300,0.0012701716738197383
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0010000000000000002
76,80,0.0010000000000000002
76,90,0.0010000000000000002
76,100,0.0010000000000000002
76,110,0.0010000000000000002
76,120,0.0010000000000000002
76,130,0.0010000000000000002
76,140,0.0010000000000000002
76,150,0.0010000000000000002
76,160,0.0010000000000000002
76,170,0.0010000000000000002
76,180,0.0010000000000000002
76,190,0.011000000000000003
76,200,0.011000000000000003
76,210,0.011000000000000003
76,220,0.011000000000000003
76,230,0.011000000000000003
76,240,0.011000000000000003
76,250,0.011000000000000003
76,260,0.011000000000000003
76,270,0.011000000000000003
76,280,0.011000000000000003
76,290,0.01127017167381974
76,300,0.01127017167381974
77,10,0.0010000000000000002
77,20,0.01127017167381974
77,30,0.01127017167381974
77,40,0.01127017167381974
77,50,0.01127017167381974
77,60,0.01127017167381974
77,70,0.01127017167381974
77,80,0.01127017167381974
77,90,0.01127017167381974
77,100,0.01127017167381974
77,110,0.01127017167381974
77,120,0.01127017167381974
77,130,0.01127017167381974
77,140,0.01127017167381974
77,150,0.01127017167381974
77,160,0.01127017167381974
77,170,0.01127017167381974
77,180,0.01127017167381974
77,190,0.01127017167381974
77,200,0.01127017167381974
77,210,0.01127017167381974
77,220,0.01127017167381974
77,230,0.01127017167381974
77,240,0.01127017167381974
77,250,0.01127017167381974
77,260,0.01127017167381974
77,270,0.01127017167381974
77,280,0.01127017167381974
77,290,0.01127017167381974
77,300,0.01127017167381974
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0010000000000000002
78,70,0.0010000000000000002
78,80,0.0010000000000000002
78,90,0.0010000000000000002
78,100,0.0010000000000000002
78,110,0.0010000000000000002
78,120,0.0010000000000000002
78,130,0.0010000000000000002
78,140,0.0010000000000000002
78,150,0.0010000000000000002
78,160,0.011000000000000003
78,170,0.011000000000000003
78,180,0.011000000000000003
78,190,0.011000000000000003
78,200,0.011000000000000003
78,210,0.011000000000000003
78,220,0.011000000000000003
78,230,0.011000000000000003
78,240,0.011000000000000003
78,250,0.011000000000000003
78,260,0.011000000000000003
78,270,0.011000000000000003
78,280,0.011000000000000003
78,290,0.011000000000000003
78,300,0.011000000000000003
79,10,0.0012701716738197383
79,20,0.0012701716738197383
79,30,0.0012701716738197383
79,40,0.0012701716738197383
79,50,0.0012701716738197383
79,60,0.0012701716738197383
79,70,0.0012701716738197383
79,80,0.0012701716738197383
79,90,0.0012701716738197383
79,100,0.0012701716738197383
79,110,0.0012701716738197383
79,120,0.0012701716738197383
79,130,0.0012701716738197383
79,140,0.0012701716738197383
79,150,0.0012701716738197383
79,160,0.0012701716738197383
79,170,0.0012701716738197383
79,180,0.0012701716738197383
79,190,0.0012701716738197383
79,200,0.0012701716738197383
79,210,0.0012701716738197383
79,220,0.0012701716738197383
79,230,0.0012701716738197383
79,240,0.0012701716738197383
79,250,0.0012701716738197383
79,260,0.0012701716738197383
79,270,0.0012701716738197383
79,280,0.0012701716738197383
79,290,0.0012701716738197383
79,300,0.0012701716738197383
80,10,0.0010000000000000002
80,20,0.0010000000000000002
80,30,0.0010000000000000002
80,40,0.0010000000000000002
80,50,0.0010000000000000002
80,60,0.0010000000000000002
80,70,0.011000000000000003
80,80,0.011000000000000003
80,90,0.012721462962963033
80,100,0.012721462962963033
80,110,0.012721462962963033
80,120,0.012721462962963033
80,130,0.012721462962963033
80,140,0.012721462962963033
80,150,0.012721462962963033
80,160,0.012721462962963033
80,170,0.012721462962963033
80,180,0.012721462962963033
80,190,0.012721462962963033
80,200,0.012721462962963033
80,210,0.012721462962963033
80,220,0.012721462962963033
80,230,0.012721462962963033
80,240,0.012721462962963033
80,250,0.012721462962963033
80,260,0.012721462962963033
80,270,0.012721462962963033
80,280,0.012721462962963033
80,290,0.012721462962963033
80,300,0.012721462962963033
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.0010000000000000002
81,60,0.0010000000000000002
81,70,0.011000000000000003
81,80,0.011000000000000003
81,90,0.011000000000000003
81,100,0.011000000000000003
81,110,0.011000000000000003
81,120,0.011000000000000003
81,130,0.011000000000000003
81,140,0.011000000000000003
81,150,0.011000000000000003
81,160,0.011000000000000003
81,170,0.011000000000000003
81,180,0.011000000000000003
81,190,0.011000000000000003
81,200,0.011000000000000003
81,210,0.011000000000000003
81,220,0.011000000000000003
81,230,0.011000000000000003
81,240,0.011000000000000003
81,250,0.011000000000000003
81,260,0.011000000000000003
81,270,0.011000000000000003
81,280,0.011000000000000003
81,290,0.011000000000000003
81,300,0.011000000000000003
82,10,0.011000000000000003
82,20,0.011000000000000003
82,30,0.011000000000000003
82,40,0.011000000000000003
82,50,0.011000000000000003
82,60,0.011000000000000003
82,70,0.011000000000000003
82,80,0.011000000000000003
82,90,0.011000000000000003
82,100,0.011000000000000003
82,110,0.011000000000000003
82,120,0.011000000000000003
82,130,0.011000000000000003
82,140,0.011000000000000003
82,150,0.011000000000000003
82,160,0.011000000000000003
82,170,0.011000000000000003
82,180,0.011000000000000003
82,190,0.011000000000000003
82,200,0.011000000000000003
82,210,0.011000000000000003
82,220,0.011000000000000003
82,230,0.011000000000000003
82,240,0.011000000000000003
82,250,0.011000000000000003
82,260,0.011000000000000003
82,270,0.011000000000000003
82,280,0.011000000000000003
82,290,0.011000000000000003
82,300,0.011000000000000003
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.0010000000000000002
83,60,0.0010000000000000002
83,70,0.0010000000000000002
83,80,0.0010000000000000002
83,90,0.0010000000000000002
83,100,0.0010000000000000002
83,110,0.0010000000000000002
83,120,0.0010000000000000002
83,130,0.0010000000000000002
83,140,0.0010000000000000002
83,150,0.0010000000000000002
83,160,0.0010000000000000002
83,170,0.0010000000000000002
83,180,0.0010000000000000002
83,190,0.0010000000000000002
83,200,0.0010000000000000002
83,210,0.0010000000000000002
83,220,0.0010000000000000002
83,230,0.0010000000000000002
83,240,0.0010000000000000002
83,250,0.0010000000000000002
83,260,0.0010000000000000002
83,270,0.0010000000000000002
83,280,0.0010000000000000002
83,290,0.0010000000000000002
83,300,0.0010000000000000002
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.0010000000000000002
84,50,0.0010000000000000002
84,60,0.011000000000000003
84,70,0.011000000000000003
84,80,0.011000000000000003
84,90,0.011000000000000003
84,100,0.011000000000000003
84,110,0.011000000000000003
84,120,0.011000000000000003
84,130,0.011000000000000003
84,140,0.011000000000000003
84,150,0.011000000000000003
84,160,0.011000000000000003
84,170,0.011000000000000003
84,180,0.011000000000000003
84,190,0.01127017167381974
84,200,0.01127017167381974
84,210,0.01127017167381974
84,220,0.01127017167381974
84,230,0.01127017167381974
84,240,0.01127017167381974
84,250,0.01127017167381974
84,260,0.01127017167381974
84,270,0.01127017167381974
84,280,0.01127017167381974
84,290,0.01127017167381974
84,300,0.01127017167381974
85,10,0.0010000000000000002
85,20,0.0010000000000000002
85,30,0.0010000000000000002
85,40,0.0010000000000000002
85,50,0.0010000000000000002
85,60,0.011000000000000003
85,70,0.011000000000000003
85,80,0.011000000000000003
85,90,0.011000000000000003
85,100,0.011000000000000003
85,110,0.011000000000000003
85,120,0.011000000000000003
85,130,0.011000000000000003
85,140,0.011000000000000003
85,150,0.011000000000000003
85,160,0.011000000000000003
85,170,0.011000000000000003
85,180,0.011000000000000003
85,190,0.011000000000000003
85,200,0.011000000000000003
85,210,0.011000000000000003
85,220,0.01127017167381974
85,230,0.01127017167381974
85,240,0.01127017167381974
85,250,0.01127017167381974
85,260,0.01127017167381974
85,270,0.01127017167381974
85,280,0.01127017167381974
85,290,0.01127017167381974
85,300,0.01127017167381974
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.0010000000000000002
86,60,0.0010000000000000002
86,70,0.0010000000000000002
86,80,0.0010000000000000002
86,90,0.011000000000000003
86,100,0.011000000000000003
86,110,0.011000000000000003
86,120,0.011000000000000003
86,130,0.011000000000000003
86,140,0.011000000000000003
86,150,0.011000000000000003
86,160,0.011000000000000003
86,170,0.01127017167381974
86,180,0.01127017167381974
86,190,0.01127017167381974
86,200,0.01127017167381974
86,210,0.01127017167381974
86,220,0.01127017167381974
86,230,0.01127017167381974
86,240,0.01127017167381974
86,250,0.01127017167381974
86,260,0.01127017167381974
86,270,0.01127017167381974
86,280,0.01127017167381974
86,290,0.01127017167381974
86,300,0.01127017167381974
87,10,0.007689789473684244
87,20,0.007689789473684244
87,30,0.007689789473684244
87,40,0.007689789473684244
87,50,0.007689789473684244
87,60,0.007689789473684244
87,70,0.007689789473684244
87,80,0.007689789473684244
87,90,0.007689789473684244
87,100,0.007689789473684244
87,110,0.007689789473684244
87,120,0.007689789473684244
87,130,0.007689789473684244
87,140,0.007689789473684244
87,150,0.007689789473684244
87,160,0.017689789473684246
87,170,0.017689789473684246
87,180,0.017689789473684246
87,190,0.017689789473684246
87,200,0.017689789473684246
87,210,0.017689789473684246
87,220,0.017689789473684246
87,230,0.017689789473684246
87,240,0.017689789473684246
87,250,0.017689789473684246
87,260,0.017689789473684246
87,270,0.017689789473684246
87,280,0.017689789473684246
87,290,0.017689789473684246
87,300,0.017689789473684246
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0010000000000000002
88,120,0.0010000000000000002
88,130,0.0010000000000000002
88,140,0.0010000000000000002
88,150,0.0010000000000000002
88,160,0.0010000000000000002
88,170,0.0010000000000000002
88,180,0.0010000000000000002
88,190,0.0010000000000000002
88,200,0.0010000000000000002
88,210,0.0010000000000000002
88,220,0.0010000000000000002
88,230,0.0010000000000000002
88,240,0.0010000000000000002
88,250,0.0010000000000000002
88,260,0.0010000000000000002
88,270,0.0010000000000000002
88,280,0.0010000000000000002
88,290,0.0010000000000000002
88,300,0.011000000000000003
89,10,0.011000000000000003
89,20,0.011000000000000003
89,30,0.011000000000000003
89,40,0.011000000000000003
89,50,0.011000000000000003
89,60,0.011000000000000003
89,70,0.011000000000000003
89,80,0.011000000000000003
89,90,0.011000000000000003
89,100,0.011000000000000003
89,110,0.011000000000000003
89,120,0.011000000000000003
89,130,0.011000000000000003
89,140,0.011000000000000003
89,150,0.011000000000000003
89,160,0.011000000000000003
89,170,0.011000000000000003
89,180,0.011000000000000003
89,190,0.011000000000000003
89,200,0.011000000000000003
89,210,0.011000000000000003
89,220,0.011000000000000003
89,230,0.01127017167381974
89,240,0.01127017167381974
89,250,0.01127017167381974
89,260,0.01127017167381974
89,270,0.01127017167381974
89,280,0.01127017167381974
89,290,0.01127017167381974
89,300,0.01127017167381974
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.0010000000000000002
90,90,0.0010000000000000002
90,100,0.0012701716738197383
90,110,0.0012701716738197383
90,120,0.0012701716738197383
90,130,0.0012701716738197383
90,140,0.0012701716738197383
90,150,0.0012701716738197383
90,160,0.0012701716738197383
90,170,0.0012701716738197383
90,180,0.0012701716738197383
90,190,0.0012701716738197383
90,200,0.0012701716738197383
90,210,0.0012701716738197383
90,220,0.0012701716738197383
90,230,0.0012701716738197383
90,240,0.0012701716738197383
90,250,0.0012701716738197383
90,260,0.0012701716738197383
90,270,0.0012701716738197383
90,280,0.0012701716738197383
90,290,0.0012701716738197383
90,300,0.0012701716738197383
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0010000000000000002
91,90,0.0010000000000000002
91,100,0.0010000000000000002
91,110,0.0010000000000000002
91,120,0.0010000000000000002
91,130,0.0010000000000000002
91,140,0.0010000000000000002
91,150,0.0010000000000000002
91,160,0.0010000000000000002
91,170,0.0010000000000000002
91,180,0.0010000000000000002
91,190,0.0012701716738197383
91,200,0.0012701716738197383
91,210,0.0012701716738197383
91,220,0.0012701716738197383
91,230,0.0012701716738197383
91,240,0.0012701716738197383
91,250,0.0012701716738197383
91,260,0.0012701716738197383
91,270,0.01127017167381974
91,280,0.01127017167381974
91,290,0.01127017167381974
91,300,0.01127017167381974
92,10,0.0010000000000000002
92,20,0.0010000000000000002
92,30,0.0010000000000000002
92,40,0.0010000000000000002
92,50,0.0010000000000000002
92,60,0.0010000000000000002
92,70,0.0010000000000000002
92,80,0.0010000000000000002
92,90,0.0010000000000000002
92,100,0.0010000000000000002
92,110,0.0010000000000000002
92,120,0.011000000000000003
92,130,0.011000000000000003
92,140,0.011000000000000003
92,150,0.011000000000000003
92,160,0.011000000000000003
92,170,0.011000000000000003
92,180,0.011000000000000003
92,190,0.011000000000000003
92,200,0.011000000000000003
92,210,0.011000000000000003
92,220,0.011000000000000003
92,230,0.011000000000000003
92,240,0.011000000000000003
92,250,0.011000000000000003
92,260,0.011000000000000003
92,270,0.011000000000000003
92,280,0.011000000000000003
92,290,0.011000000000000003
92,300,0.011000000000000003
93,10,0.0010000000000000002
93,20,0.0010000000000000002
93,30,0.0010000000000000002
93,40,0.0010000000000000002
93,50,0.0010000000000000002
93,60,0.0010000000000000002
93,70,0.0010000000000000002
93,80,0.0010000000000000002
93,90,0.0010000000000000002
93,100,0.0010000000000000002
93,110,0.0010000000000000002
93,120,0.0010000000000000002
93,130,0.011000000000000003
93,140,0.011000000000000003
93,150,0.011000000000000003
93,160,0.011000000000000003
93,170,0.011000000000000003
93,180,0.011000000000000003
93,190,0.011000000000000003
93,200,0.011000000000000003
93,210,0.011000000000000003
93,220,0.011000000000000003
93,230,0.011000000000000003
93,240,0.011000000000000003
93,250,0.011000000000000003
93,260,0.011000000000000003
93,270,0.011000000000000003
93,280,0.011000000000000003
93,290,0.011000000000000003
93,300,0.011000000000000003
94,10,0.0010000000000000002
94,20,0.0010000000000000002
94,30,0.0010000000000000002
94,40,0.0010000000000000002
94,50,0.0015403433476394767
94,60,0.0015403433476394767
94,70,0.0015403433476394767
94,80,0.0015403433476394767
94,90,0.0015403433476394767
94,100,0.0015403433476394767
94,110,0.0015403433476394767
94,120,0.0015403433476394767
94,130,0.0015403433476394767
94,140,0.0015403433476394767
94,150,0.0015403433476394767
94,160,0.0015403433476394767
94,170,0.0015403433476394767
94,180,0.0015403433476394767
94,190,0.0015403433476394767
94,200,0.0015403433476394767
94,210,0.0015403433476394767
94,220,0.0015403433476394767
94,230,0.0015403433476394767
94,240,0.0015403433476394767
94,250,0.0015403433476394767
94,260,0.0015403433476394767
94,270,0.0015403433476394767
94,280,0.0015403433476394767
94,290,0.0015403433476394767
94,300,0.0015403433476394767
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.0010000000000000002
95,60,0.0010000000000000002
95,70,0.0010000000000000002
95,80,0.0010000000000000002
95,90,0.0010000000000000002
95,100,0.0010000000000000002
95,110,0.0010000000000000002
95,120,0.0010000000000000002
95,130,0.0010000000000000002
95,140,0.0010000000000000002
95,150,0.0010000000000000002
95,160,0.0010000000000000002
95,170,0.0012701716738197383
95,180,0.0012701716738197383
95,190,0.0012701716738197383
95,200,0.0012701716738197383
95,210,0.0012701716738197383
95,220,0.0012701716738197383
95,230,0.01127017167381974
95,240,0.01127017167381974
95,250,0.01127017167381974
95,260,0.01127017167381974
95,270,0.01127017167381974
95,280,0.01127017167381974
95,290,0.01127017167381974
95,300,0.01127017167381974
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0010000000000000002
96,50,0.0010000000000000002
96,60,0.0010000000000000002
96,70,0.0010000000000000002
96,80,0.0010000000000000002
96,90,0.0010000000000000002
96,100,0.0010000000000000002
96,110,0.0010000000000000002
96,120,0.0010000000000000002
96,130,0.0010000000000000002
96,140,0.0010000000000000002
96,150,0.0010000000000000002
96,160,0.0010000000000000002
96,170,0.0010000000000000002
96,180,0.0010000000000000002
96,190,0.0010000000000000002
96,200,0.0010000000000000002
96,210,0.0010000000000000002
96,220,0.0010000000000000002
96,230,0.0010000000000000002
96,240,0.0010000000000000002
96,250,0.0010000000000000002
96,260,0.0010000000000000002
96,270,0.0010000000000000002
96,280,0.007689789473684244
96,290,0.007689789473684244
96,300,0.007689789473684244
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.0010000000000000002
97,40,0.0010000000000000002
97,50,0.0010000000000000002
97,60,0.0010000000000000002
97,70,0.0010000000000000002
97,80,0.0010000000000000002
97,90,0.0010000000000000002
97,100,0.0010000000000000002
97,110,0.0010000000000000002
97,120,0.0010000000000000002
97,130,0.0010000000000000002
97,140,0.0010000000000000002
97,150,0.0010000000000000002
97,160,0.011000000000000003
97,170,0.011000000000000003
97,180,0.011000000000000003
97,190,0.011000000000000003
97,200,0.011000000000000003
97,210,0.011000000000000003
97,220,0.011000000000000003
97,230,0.011000000000000003
97,240,0.011000000000000003
97,250,0.011000000000000003
97,260,0.01127017167381974
97,270,0.01127017167381974
97,280,0.01127017167381974
97,290,0.01127017167381974
97,300,0.01127017167381974
98,10,0.0010000000000000002
98,20,0.011000000000000003
98,30,0.011000000000000003
98,40,0.011000000000000003
98,50,0.011000000000000003
98,60,0.011000000000000003
98,70,0.011000000000000003
98,80,0.011000000000000003
98,90,0.011000000000000003
98,100,0.011000000000000003
98,110,0.011000000000000003
98,120,0.011000000000000003
98,130,0.011000000000000003
98,140,0.011000000000000003
98,150,0.011000000000000003
98,160,0.011000000000000003
98,170,0.011000000000000003
98,180,0.011000000000000003
98,190,0.011000000000000003
98,200,0.011000000000000003
98,210,0.011000000000000003
98,220,0.011000000000000003
98,230,0.011000000000000003
98,240,0.011000000000000003
98,250,0.011000000000000003
98,260,0.011000000000000003
98,270,0.011000000000000003
98,280,0.011000000000000003
98,290,0.011000000000000003
98,300,0.011000000000000003
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.007689789473684244
99,40,0.007689789473684244
99,50,0.007689789473684244
99,60,0.007689789473684244
99,70,0.007689789473684244
99,80,0.007689789473684244
99,90,0.007689789473684244
99,100,0.007689789473684244
99,110,0.007689789473684244
99,120,0.007689789473684244
99,130,0.007689789473684244
99,140,0.007689789473684244
99,150,0.007689789473684244
99,160,0.007689789473684244
99,170,0.007689789473684244
99,180,0.017689789473684246
99,190,0.017689789473684246
99,200,0.017689789473684246
99,210,0.017689789473684246
99,220,0.017689789473684246
99,230,0.017689789473684246
99,240,0.017689789473684246
99,250,0.017689789473684246
99,260,0.01823013282132372
99,270,0.01823013282132372
99,280,0.01823013282132372
99,290,0.01823013282132372
99,300,0.01823013282132372
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0010000000000000002
100,80,0.0010000000000000002
100,90,0.0010000000000000002
100,100,0.0010000000000000002
100,110,0.0010000000000000002
100,120,0.0010000000000000002
100,130,0.0010000000000000002
100,140,0.0010000000000000002
100,150,0.0010000000000000002
100,160,0.0010000000000000002
100,170,0.0010000000000000002
100,180,0.0010000000000000002
100,190,0.0010000000000000002
100,200,0.0010000000000000002
100,210,0.0010000000000000002
100,220,0.0010000000000000002
100,230,0.0010000000000000002
100,240,0.0010000000000000002
100,250,0.0010000000000000002
100,260,0.0010000000000000002
100,270,0.0010000000000000002
100,280,0.0010000000000000002
100,290,0.0010000000000000002
100,300,0.0010000000000000002
