run,budget,hv
75,180,1.5183164473692194
75,190,1.5183164473692194
75,200,1.5183164473692194
75,210,1.5183164473692194
75,220,1.5183164473692194
75,230,1.5183164473692194
75,240,1.5183164473692194
75,250,1.5183164473692197
75,260,1.5183164473692197
75,270,1.5183164473692197
75,280,1.6105100000000008
75,290,1.6105100000000008
75,300,1.6105100000000008
76,10,0.2619372336706452
76,20,0.2619372336706452
76,30,1.1664945048307733
76,40,1.2279140209576265
76,50,1.4681165336793496
76,60,1.4681165336793496
76,70,1.4681165336793496
76,80,1.4681165336793498
76,90,1.4681165336793496
76,100,1.4681165336793496
76,110,1.4681165336793496
76,120,1.4681165336793496
76,130,1.4681165336793496
76,140,1.4681165336793498
76,150,1.4681165336793498
76,160,1.4681165336793496
76,170,1.4681165336793498
76,180,1.4681165336793498
76,190,1.46811653367935
76,200,1.46811653367935
76,210,1.46811653367935
76,220,1.46811653367935
76,230,1.46811653367935
76,240,1.46811653367935
76,250,1.46811653367935
76,260,1.46811653367935
76,270,1.6105100000000008
76,280,1.6105100000000008
76,290,1.6105100000000008
76,300,1.6105100000000008
77,10,0.12484968075565955
77,20,1.610510000000001
77,30,1.610510000000001
77,40,1.610510000000001
77,50,1.610510000000001
77,60,1.610510000000001
77,70,1.610510000000001
77,80,1.610510000000001
77,90,1.610510000000001
77,100,1.610510000000001
77,110,1.610510000000001
77,120,1.610510000000001
77,130,1.610510000000001
77,140,1.610510000000001
77,150,1.610510000000001
77,160,1.610510000000001
77,170,1.610510000000001
77,180,1.610510000000001
77,190,1.610510000000001
77,200,1.610510000000001
77,210,1.610510000000001
77,220,1.610510000000001
77,230,1.610510000000001
77,240,1.610510000000001
77,250,1.610510000000001
77,260,1.610510000000001
77,270,1.6105100000000008
77,280,1.6105100000000008
77,290,1.6105100000000008
77,300,1.610510000000001
78,10,0.000401455085749657
78,20,0.3576950675259094
78,30,1.4000263467380365
78,40,1.4000263467380365
78,50,1.4000263467380365
78,60,1.4000263467380365
78,70,1.4076533980578638
78,80,1.4076533980578638
78,90,1.4076533980578638
78,100,1.4076533980578634
78,110,1.4076533980578634
78,120,1.4076533980578634
78,130,1.4076533980578634
78,140,1.6105100000000006
78,150,1.6105100000000006
78,160,1.6105100000000006
78,170,1.6105100000000006
78,180,1.6105100000000006
78,190,1.6105100000000006
78,200,1.6105100000000006
78,210,1.6105100000000006
78,220,1.6105100000000006
78,230,1.6105100000000006
78,240,1.6105100000000006
78,250,1.6105100000000006
78,260,1.6105100000000006
78,270,1.610510000000001
78,280,1.610510000000001
78,290,1.610510000000001
78,300,1.6105100000000008
79,10,0.3533820787288839
79,20,0.9626344925261816
79,30,0.9626344925261815
79,40,0.9647736222735456
79,50,1.0541822430140535
79,60,1.0541822430140537
79,70,1.0541822430140537
79,80,1.0541822430140533
79,90,1.0560832121222128
79,100,1.0560832121222126
79,110,1.0560832121222126
79,120,1.0560832121222126
79,130,1.0560832121222126
79,140,1.0560832121222126
79,150,1.0560832121222126
79,160,1.0560832121222126
79,170,1.0560832121222126
79,180,1.0560832121222128
79,190,1.0560832121222128
79,200,1.0560832121222128
79,210,1.610510000000001
79,220,1.610510000000001
79,230,1.610510000000001
79,240,1.610510000000001
79,250,1.610510000000001
79,260,1.610510000000001
79,270,1.610510000000001
79,280,1.610510000000001
79,290,1.610510000000001
79,300,1.610510000000001
80,10,0.28596417540951924
80,20,1.610510000000001
80,30,1.610510000000001
80,40,1.610510000000001
80,50,1.610510000000001
80,60,1.610510000000001
80,70,1.610510000000001
80,80,1.610510000000001
80,90,1.610510000000001
80,100,1.610510000000001
80,110,1.610510000000001
80,120,1.610510000000001
80,130,1.610510000000001
80,140,1.610510000000001
80,150,1.610510000000001
80,160,1.610510000000001
80,170,1.610510000000001
80,180,1.610510000000001
80,190,1.610510000000001
80,200,1.610510000000001
80,210,1.610510000000001
80,220,1.610510000000001
80,230,1.610510000000001
80,240,1.610510000000001
80,250,1.610510000000001
80,260,1.610510000000001
80,270,1.610510000000001
80,280,1.610510000000001
80,290,1.610510000000001
80,300,1.610510000000001
81,10,0.22050201987359475
81,20,0.5177853304841246
81,30,0.5177853304841247
81,40,1.0554010233273359
81,50,1.0630793431608754
81,60,1.063079343160875
81,70,1.063123764437513
81,80,1.063123764437513
81,90,1.1128861494886488
81,100,1.1128861494886488
81,110,1.1128861494886488
81,120,1.1128861494886488
81,130,1.1128861494886486
81,140,1.610510000000001
81,150,1.6105100000000006
81,160,1.6105100000000006
81,170,1.6105100000000006
81,180,1.6105100000000006
81,190,1.6105100000000006
81,200,1.6105100000000006
81,210,1.6105100000000006
81,220,1.6105100000000006
81,230,1.6105100000000006
81,240,1.6105100000000006
81,250,1.6105100000000006
81,260,1.6105100000000006
81,270,1.6105100000000006
81,280,1.6105100000000006
81,290,1.6105100000000006
81,300,1.6105100000000006
82,10,0.027930407439763768
82,20,0.6587179827249743
82,30,0.8179298581086314
82,40,0.8201053208563329
82,50,0.8764700127345614
82,60,0.8764700127345614
82,70,0.8764700127345614
82,80,0.8764700127345614
82,90,0.8764700127345619
82,100,0.8778526855274309
82,110,0.8778526855274311
82,120,0.8778553199334511
82,130,0.8778553199334511
82,140,0.8778553199334511
82,150,0.8865439649052258
82,160,0.886543964905226
82,170,0.886543964905226
82,180,0.886543964905226
82,190,0.8865439649052261
82,200,0.8865439649052261
82,210,0.886543964905226
82,220,0.8865439649052269
82,230,0.8865439649052269
82,240,0.9009395895257419
82,250,0.9009395895257419
82,260,1.610510000000001
82,270,1.610510000000001
82,280,1.610510000000001
82,290,1.610510000000001
82,300,1.610510000000001
83,10,0.3001234531273798
83,20,0.36958018295933615
83,30,0.36958018295933626
83,40,0.4823958883149735
83,50,0.4846235322931968
83,60,0.5468678985486504
83,70,0.5468678985486504
83,80,0.5468683203357486
83,90,0.5469313424291062
83,100,0.5469313424291062
83,110,0.5469313424291062
83,120,0.5910779748122111
83,130,1.610510000000001
83,140,1.610510000000001
83,150,1.610510000000001
83,160,1.610510000000001
83,170,1.610510000000001
83,180,1.610510000000001
83,190,1.610510000000001
83,200,1.610510000000001
83,210,1.610510000000001
83,220,1.610510000000001
83,230,1.610510000000001
83,240,1.610510000000001
83,250,1.610510000000001
83,260,1.610510000000001
83,270,1.610510000000001
83,280,1.610510000000001
83,290,1.610510000000001
83,300,1.610510000000001
84,10,0.38111932954024796
84,20,0.38111932954024785
84,30,0.386607973585034
84,40,0.3866079735850338
84,50,0.38660797358503385
84,60,0.4118760066237057
84,70,0.49656014475935106
84,80,1.6105100000000006
84,90,1.6105100000000006
84,100,1.6105100000000006
84,110,1.6105100000000006
84,120,1.6105100000000006
84,130,1.610510000000001
84,140,1.610510000000001
84,150,1.610510000000001
84,160,1.610510000000001
84,170,1.610510000000001
84,180,1.610510000000001
84,190,1.610510000000001
84,200,1.610510000000001
84,210,1.610510000000001
84,220,1.610510000000001
84,230,1.610510000000001
84,240,1.610510000000001
84,250,1.610510000000001
84,260,1.610510000000001
84,270,1.610510000000001
84,280,1.610510000000001
84,290,1.610510000000001
84,300,1.610510000000001
85,10,1.6105100000000006
85,20,1.6105100000000006
85,30,1.610510000000001
85,40,1.610510000000001
85,50,1.610510000000001
85,60,1.610510000000001
85,70,1.610510000000001
85,80,1.610510000000001
85,90,1.610510000000001
85,100,1.610510000000001
85,110,1.610510000000001
85,120,1.610510000000001
85,130,1.610510000000001
85,140,1.610510000000001
85,150,1.610510000000001
85,160,1.610510000000001
85,170,1.610510000000001
85,180,1.610510000000001
85,190,1.610510000000001
85,200,1.61051
85,210,1.61051
85,220,1.61051
85,230,1.61051
85,240,1.61051
85,250,1.61051
85,260,1.61051
85,270,1.61051
85,280,1.6105100000000008
85,290,1.6105100000000008
85,300,1.6105100000000008
86,10,0.3109530940106246
86,20,0.3109530940106246
86,30,0.386559613651111
86,40,0.9711147912042624
86,50,0.9711147912042624
86,60,1.5155221697048082
86,70,1.5155221697048082
86,80,1.5155221697048082
86,90,1.5155221697048082
86,100,1.5155221697048082
86,110,1.610510000000001
86,120,1.610510000000001
86,130,1.610510000000001
86,140,1.610510000000001
86,150,1.6105100000000006
86,160,1.6105100000000006
86,170,1.6105100000000006
86,180,1.6105100000000006
86,190,1.6105100000000006
86,200,1.6105100000000006
86,210,1.6105100000000006
86,220,1.6105100000000006
86,230,1.6105100000000006
86,240,1.6105100000000006
86,250,1.6105100000000006
86,260,1.6105100000000008
86,270,1.6105100000000008
86,280,1.6105100000000008
86,290,1.6105100000000008
86,300,1.6105100000000008
87,10,0.35585476847587666
87,20,0.36801968009570074
87,30,0.9622710019007106
87,40,0.9622710019007106
87,50,0.9622710019007106
87,60,0.9727409043278872
87,70,1.0304309878843072
87,80,1.0304309878843065
87,90,1.0304309878843065
87,100,1.610510000000001
87,110,1.610510000000001
87,120,1.610510000000001
87,130,1.610510000000001
87,140,1.610510000000001
87,150,1.610510000000001
87,160,1.610510000000001
87,170,1.610510000000001
87,180,1.610510000000001
87,190,1.610510000000001
87,200,1.610510000000001
87,210,1.610510000000001
87,220,1.610510000000001
87,230,1.610510000000001
87,240,1.610510000000001
87,250,1.610510000000001
87,260,1.610510000000001
87,270,1.610510000000001
87,280,1.610510000000001
87,290,1.610510000000001
87,300,1.610510000000001
88,10,0.11999698917686892
88,20,0.14762751806425317
88,30,1.610510000000001
88,40,1.610510000000001
88,50,1.610510000000001
88,60,1.610510000000001
88,70,1.610510000000001
88,80,1.610510000000001
88,90,1.610510000000001
88,100,1.610510000000001
88,110,1.610510000000001
88,120,1.610510000000001
88,130,1.610510000000001
88,140,1.610510000000001
88,150,1.610510000000001
88,160,1.610510000000001
88,170,1.610510000000001
88,180,1.610510000000001
88,190,1.610510000000001
88,200,1.610510000000001
88,210,1.610510000000001
88,220,1.610510000000001
88,230,1.610510000000001
88,240,1.610510000000001
88,250,1.610510000000001
88,260,1.610510000000001
88,270,1.610510000000001
88,280,1.610510000000001
88,290,1.610510000000001
88,300,1.610510000000001
89,10,0.03960858038770985
89,20,0.08483590384116727
89,30,0.5471189692095257
89,40,0.5471382018244931
89,50,0.5471382018244931
89,60,0.5493480965762478
89,70,0.5493480965762478
89,80,0.5629727892399925
89,90,0.5629727892399925
89,100,0.6017303861733911
89,110,0.6223483136554679
89,120,1.610510000000001
89,130,1.610510000000001
89,140,1.610510000000001
89,150,1.610510000000001
89,160,1.610510000000001
89,170,1.610510000000001
89,180,1.610510000000001
89,190,1.610510000000001
89,200,1.610510000000001
89,210,1.610510000000001
89,220,1.610510000000001
89,230,1.610510000000001
89,240,1.610510000000001
89,250,1.610510000000001
89,260,1.610510000000001
89,270,1.610510000000001
89,280,1.610510000000001
89,290,1.610510000000001
89,300,1.610510000000001
90,10,0.014987711743531732
90,20,0.01501631363657631
90,30,1.6105100000000008
90,40,1.6105100000000008
90,50,1.610510000000001
90,60,1.6105100000000006
90,70,1.6105100000000006
90,80,1.6105100000000006
90,90,1.6105100000000006
90,100,1.6105100000000006
90,110,1.6105100000000006
90,120,1.6105100000000006
90,130,1.6105100000000006
90,140,1.6105100000000006
90,150,1.6105100000000006
90,160,1.6105100000000006
90,170,1.6105100000000006
90,180,1.6105100000000006
90,190,1.6105100000000006
90,200,1.6105100000000006
90,210,1.6105100000000006
90,220,1.6105100000000006
90,230,1.6105100000000006
90,240,1.610510000000001
90,250,1.610510000000001
90,260,1.610510000000001
90,270,1.610510000000001
90,280,1.610510000000001
90,290,1.610510000000001
90,300,1.610510000000001
91,10,0.5190798954383707
91,20,1.6105100000000008
91,30,1.610510000000001
91,40,1.610510000000001
91,50,1.610510000000001
91,60,1.610510000000001
91,70,1.6105100000000008
91,80,1.6105100000000008
91,90,1.6105100000000008
91,100,1.6105100000000008
91,110,1.6105100000000008
91,120,1.6105100000000008
91,130,1.6105100000000006
91,140,1.6105100000000006
91,150,1.6105100000000006
91,160,1.6105100000000006
91,170,1.6105100000000006
91,180,1.6105100000000006
91,190,1.610510000000001
91,200,1.610510000000001
91,210,1.610510000000001
91,220,1.610510000000001
91,230,1.610510000000001
91,240,1.610510000000001
91,250,1.610510000000001
91,260,1.610510000000001
91,270,1.610510000000001
91,280,1.610510000000001
91,290,1.610510000000001
91,300,1.610510000000001
92,10,0.38111932954024796
92,20,0.3924526845645211
92,30,0.39250484305732947
92,40,0.39283105375557914
92,50,0.39283105375557914
92,60,0.46072035512778176
92,70,0.4607203551277816
92,80,0.4607203551277816
92,90,0.4607203551277816
92,100,1.0273773353136573
92,110,1.0273773353136573
92,120,1.610510000000001
92,130,1.610510000000001
92,140,1.610510000000001
92,150,1.610510000000001
92,160,1.610510000000001
92,170,1.610510000000001
92,180,1.610510000000001
92,190,1.610510000000001
92,200,1.610510000000001
92,210,1.610510000000001
92,220,1.610510000000001
92,230,1.610510000000001
92,240,1.610510000000001
92,250,1.610510000000001
92,260,1.610510000000001
92,270,1.610510000000001
92,280,1.610510000000001
92,290,1.610510000000001
92,300,1.610510000000001
93,10,0.36687499014740405
93,20,0.36687499014740405
93,30,0.36939728083621653
93,40,0.4450085284316918
93,50,0.4508146051498507
93,60,0.5509611638661508
93,70,0.5517523922637098
93,80,0.552693073710718
93,90,0.5526930737107179
93,100,0.5527034124480859
93,110,0.5527034124480861
93,120,0.5527034124480861
93,130,0.5532089970444556
93,140,0.5532092707883982
93,150,0.5532092707883982
93,160,0.6403165657230887
93,170,0.6403186148333977
93,180,0.6403186148333977
93,190,0.6422490570110746
93,200,0.6422490570110746
93,210,1.610510000000001
93,220,1.610510000000001
93,230,1.610510000000001
93,240,1.610510000000001
93,250,1.610510000000001
93,260,1.610510000000001
93,270,1.610510000000001
93,280,1.610510000000001
93,290,1.610510000000001
93,300,1.610510000000001
94,10,0.027190570465455588
94,20,0.36404834791665797
94,30,0.5165846931404312
94,40,0.5232271121178518
94,50,0.5232271121178516
94,60,0.5232271121178513
94,70,0.524048480342152
94,80,0.5240484803421515
94,90,0.5240484803421515
94,100,1.610510000000001
94,110,1.6105100000000008
94,120,1.6105100000000008
94,130,1.6105100000000008
94,140,1.6105100000000008
94,150,1.6105100000000008
94,160,1.6105100000000008
94,170,1.6105100000000008
94,180,1.610510000000001
94,190,1.610510000000001
94,200,1.610510000000001
94,210,1.610510000000001
94,220,1.610510000000001
94,230,1.610510000000001
94,240,1.6105100000000008
94,250,1.6105100000000008
94,260,1.6105100000000008
94,270,1.6105100000000008
94,280,1.6105100000000008
94,290,1.6105100000000008
94,300,1.6105100000000006
95,10,0.2636644420884379
95,20,0.3252891034428426
95,30,0.5101207340349047
95,40,1.6105100000000006
95,50,1.6105100000000006
95,60,1.6105100000000006
95,70,1.6105100000000006
95,80,1.610510000000001
95,90,1.610510000000001
95,100,1.610510000000001
95,110,1.610510000000001
95,120,1.610510000000001
95,130,1.6105100000000006
95,140,1.6105100000000006
95,150,1.6105100000000006
95,160,1.6105100000000006
95,170,1.6105100000000006
95,180,1.6105100000000006
95,190,1.6105100000000006
95,200,1.6105100000000006
95,210,1.6105100000000006
95,220,1.6105100000000006
95,230,1.6105100000000006
95,240,1.6105100000000006
95,250,1.6105100000000006
95,260,1.6105100000000006
95,270,1.6105100000000006
95,280,1.6105100000000006
95,290,1.6105100000000006
95,300,1.6105100000000006
96,10,0.3295243032900123
96,20,1.6105100000000006
96,30,1.6105100000000006
96,40,1.6105100000000006
96,50,1.610510000000001
96,60,1.610510000000001
96,70,1.610510000000001
96,80,1.610510000000001
96,90,1.610510000000001
96,100,1.610510000000001
96,110,1.610510000000001
96,120,1.610510000000001
96,130,1.610510000000001
96,140,1.610510000000001
96,150,1.610510000000001
96,160,1.610510000000001
96,170,1.610510000000001
96,180,1.610510000000001
96,190,1.610510000000001
96,200,1.610510000000001
96,210,1.610510000000001
96,220,1.610510000000001
96,230,1.610510000000001
96,240,1.610510000000001
96,250,1.610510000000001
96,260,1.610510000000001
96,270,1.610510000000001
96,280,1.610510000000001
96,290,1.610510000000001
96,300,1.610510000000001
97,10,0.17080403035636998
97,20,0.42936819799063963
97,30,0.5223869848635542
97,40,0.5223869848635541
97,50,0.5250094919779992
97,60,0.5276098542389881
97,70,1.0562408429989127
97,80,1.056275346574074
97,90,1.0562784561410383
97,100,1.0562784561410383
97,110,1.0562784561410383
97,120,1.0562784561410383
97,130,1.0596900783898433
97,140,1.610510000000001
97,150,1.610510000000001
97,160,1.610510000000001
97,170,1.610510000000001
97,180,1.610510000000001
97,190,1.610510000000001
97,200,1.610510000000001
97,210,1.610510000000001
97,220,1.610510000000001
97,230,1.610510000000001
97,240,1.610510000000001
97,250,1.610510000000001
97,260,1.610510000000001
97,270,1.610510000000001
97,280,1.610510000000001
97,290,1.610510000000001
97,300,1.610510000000001
98,10,0.3124131282341127
98,20,0.3993262038425265
98,30,0.41792154932975123
98,40,0.5650110952278482
98,50,0.5650110952278482
98,60,0.566510242576686
98,70,0.5797965961971305
98,80,1.610510000000001
98,90,1.610510000000001
98,100,1.610510000000001
98,110,1.610510000000001
98,120,1.610510000000001
98,130,1.610510000000001
98,140,1.610510000000001
98,150,1.610510000000001
98,160,1.610510000000001
98,170,1.610510000000001
98,180,1.610510000000001
98,190,1.610510000000001
98,200,1.6105100000000008
98,210,1.6105100000000008
98,220,1.6105100000000008
98,230,1.6105100000000008
98,240,1.6105100000000008
98,250,1.6105100000000008
98,260,1.6105100000000008
98,270,1.6105100000000008
98,280,1.6105100000000008
98,290,1.6105100000000008
98,300,1.6105100000000008
99,10,0.015120909603396314
99,20,0.8108147789733745
99,30,0.873519732452034
99,40,1.0246823341497562
99,50,1.0246823341497562
99,60,1.0599099967725525
99,70,1.0599099967725525
99,80,1.0660736733376568
99,90,1.0660736733376568
99,100,1.0660736733376568
99,110,1.0660736733376566
99,120,1.0660736733376575
99,130,1.0660736733376575
99,140,1.0660736733376575
99,150,1.0660736733376575
99,160,1.0660736733376575
99,170,1.0660736733376575
99,180,1.0660736733376575
99,190,1.0660736733376575
99,200,1.0660736733376575
99,210,1.0660736733376575
99,220,1.0660736733376575
99,230,1.0660736733376575
99,240,1.610510000000001
99,250,1.610510000000001
99,260,1.610510000000001
99,270,1.610510000000001
99,280,1.610510000000001
99,290,1.610510000000001
99,300,1.610510000000001
100,10,0.32673200902357835
100,20,0.36873065753251677
100,30,0.36884837242943214
100,40,0.44470021400270787
100,50,0.44470021400270776
100,60,0.44877913584655726
100,70,0.4487791358465577
100,80,0.4487791358465577
100,90,0.46571315375221556
100,100,1.4470028298644921
100,110,1.610510000000001
100,120,1.610510000000001
100,130,1.610510000000001
100,140,1.610510000000001
100,150,1.610510000000001
100,160,1.610510000000001
100,170,1.610510000000001
100,180,1.610510000000001
100,190,1.610510000000001
100,200,1.610510000000001
100,210,1.610510000000001
100,220,1.610510000000001
100,230,1.610510000000001
100,240,1.610510000000001
100,250,1.610510000000001
100,260,1.610510000000001
100,270,1.610510000000001
100,280,1.610510000000001
100,290,1.610510000000001
100,300,1.610510000000001
