0.2607, [[0.0, 0.8154], [0.14085869576306845, 0.6203735251155635], [0.0, 0.3901218108226994], [0.0, 0.18973079454465172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8173862827100351, 0.0]]
0.6736, [[0.8177910864305717, 0.0], [0.817367216338065, 0.0], [0.8169578730051544, 0.6345324104776583], [0.8175294750546274, 0.0], [0.0, 0.6264591491525431], [0.0, 0.622493121725732], [0.011149942996055298, 0.34354334007919074], [0.7272562828676786, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6295, [[0.0, 0.8154], [0.8842532100740973, 0.5075469599648014], [0.0, 0.0], [0.0, 0.4114395424549183], [0.8913772576094509, 0.0], [0.5164090479599978, 0.0], [0.2546669633042289, 0.0], [0.0, 0.0], [0.0, 0.33551902155742136], [0.0, 0.15078884997800948]]
0.1589, [[0.8174703303905566, 0.0], [0.0, 0.6635317211093998], [0.451905601246949, 0.0], [0.0, 0.4114395424549183], [0.246172183526018, 0.0], [0.0, 0.0], [0.0, 0.3011844839419314], [0.04153511681804299, 0.0], [0.0, 0.3672339269687612], [0.0, 0.6718386604006163]]
0.4225, [[0.8177910864305717, 0.0], [0.0, 0.6855004489984599], [0.14085869576306845, 0.6203735251155635], [0.433293934804096, 0.5976341047074325], [0.8175294750546274, 0.0], [0.0, 0.6763517691833599], [0.0, 0.6718386604006163], [0.0, 0.6635317211093998], [0.0, 0.0], [0.0, 0.0]]
0.1733, [[0.8174703303905566, 0.0], [0.40652372964652506, 0.0], [0.0, 0.6635317211093998], [0.0, 0.8154], [0.0, 0.6179657673343603], [0.0, 0.6718386604006163], [0.0, 0.4114395424549183], [0.0, 0.41895403607567205], [0.0, 0.33551902155742136], [0.0, 0.05775665288165861]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.0, 0.8154], [0.8169794037381276, 0.0], [0.0, 0.6240656369799698], [0.0, 0.2627143985921673], [0.0, 0.3901218108226994], [0.0, 0.15078884997800948], [0.0, 0.15144511394633348], [0.0, 0.0], [0.0, 0.0]]
0.6136, [[0.8842532100740973, 0.5075469599648014], [0.0, 0.6635317211093998], [0.8175692939403065, 0.14153878222614014], [0.0, 0.632434307241911], [0.0, 0.5523057897052386], [0.0, 0.5405228684557867], [0.0, 0.2987356973163238], [0.0, 0.09321660184777755], [0.0, 0.0], [0.0, 0.0]]
0.1800, [[0.14085869576306845, 0.6203735251155635], [0.0, 0.6763517691833599], [0.0, 0.6855004489984599], [0.0, 0.5840532371315509], [0.0, 0.0], [0.0, 0.15144511394633348], [0.0, 0.6376239574730351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6251615491525427]]
0.2508, [[0.817367216338065, 0.0], [0.9073933644772334, 0.0], [0.14085869576306845, 0.6203735251155635], [0.0, 0.15144511394633348], [0.0, 0.0], [0.0, 0.6267585568567038], [0.0, 0.0], [0.0, 0.4963714896612437], [0.0, 0.18973079454465172], [0.8168232410724672, 0.0]]
0.1552, [[0.0, 0.33773187857458026], [0.0, 0.635122478582435], [0.8168232410724672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.816944254168033, 0.0]]
