mean:0.032544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.029668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1072, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9632643925078339], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.9426833966859746], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.6837768189509307], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0357, [[0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.058279120258219845], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0447, [[0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.029723658743978327,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9522710409742672], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1044, [[0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6823285820642978], [0.4836574404251303,0.3395838114450845, 0.0], [0.38878514910501044,0.3355470579835441, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.2600473558434821,0.0, 0.0]]
0.0616, [[0.48097064190153815,0.790323950601288, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.9510723620263986], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9392982606115277], [0.0,0.0, 0.0], [0.0,0.0, 0.6887919355711719], [0.0,0.0, 0.6850291302876481], [0.0,0.0, 0.68332441285956]]
0.0403, [[0.255087063719663,0.6598781702397778, 0.0], [0.0,0.0, 0.9864238587503567], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.5990719926894947], [0.0,0.0, 0.6821164331641286], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.6827631675126904], [0.0,0.0, 0.6821924263959391], [0.0,0.0, 0.9799187019751209], [0.0,0.0, 0.681873807106599]]
0.0474, [[0.0,0.0, 0.6887919355711719], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6819367377326565], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0036, [[0.2600473558434821,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0447, [[0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.947667416769537], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9660561467571926], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0100, [[0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0675, [[0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.7101142118507271], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.6825656649746192], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0483, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.999999255293894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3810535741116457,0.695229043564836, 0.0], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.6811248475567535], [0.0,0.0, 0.0], [0.34759233151741203,0.4243149702070123, 0.0]]
0.0097, [[0.0,0.0, 0.0], [0.047551576554518006,0.557881733112188, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0033574156794892295], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0175, [[0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.9789355409742657], [0.2960807423061653,0.0691213295219407, 0.0], [0.0,0.0, 0.9426833966859746], [0.04315737146037112,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0976, [[0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.3431199684650441,0.0, 0.0], [0.0,0.0, 0.0], [0.04315737146037112,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0536, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4203793840202449,0.9305191317445686, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0]]
0.0461, [[0.3806190125195125,0.3395838114450845, 0.0], [0.3559395354329647,0.7372667063320228, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6844025719120136], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6481301604463243], [0.0,0.0, 0.0]]
0.0122, [[0.0,0.038845678560395, 0.0], [0.0,0.0, 0.9654307425695562], [0.08728774547730289,0.0348089250988547, 0.0], [0.0,0.0, 0.949066570601082], [0.029723658743978327,0.0, 0.0], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0], [0.0,0.0, 0.004905543857314054], [0.0,0.0, 0.0], [0.0,0.0, 0.0036625064554768275]]
0.0338, [[0.0,0.0, 0.6854514450084603], [0.255087063719663,0.6598781702397778, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6822969137055838], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0600, [[0.4644152215870539,0.8029760626962672, 0.0], [0.0,0.0, 0.0], [0.2931159700022733,0.69073958443436, 0.0], [0.0,0.0, 0.9038296960877419], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7101142118507271], [0.0,0.0, 0.682540730964467], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0010, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0631, [[0.0,0.0, 0.0], [0.0,0.0, 0.6840701049069374], [0.0,0.0, 0.0], [0.0,0.0, 0.6844025719120136], [0.31803146032536295,0.0953602270219461, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0]]
0.0409, [[0.0,0.0, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.031544115140125804,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0108, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.9654307425695562], [0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0524, [[0.0,0.0, 0.943631109676195], [0.36832454080875277,0.7286959207192957, 0.0], [0.4185815997140183,0.7180844718654421, 0.0], [0.0,0.0, 0.6832001353637902], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0424, [[0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.9738609646282401], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.25440288549568757,0.7429805634071748, 0.0], [0.0,0.0, 0.9864238587503567], [0.0,0.0, 0.0]]
0.0492, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.01717152921602617], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0140, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3960640557732361,0.182150426445043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0423, [[0.38000338359732466,0.6428787640518452, 0.0], [0.0,0.0, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0573, [[0.48796422041147575,0.6984941047506367, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.681873807106599], [0.0,0.0, 0.0], [0.28701538083849587,0.1801320497142751, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0414, [[0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3565008441561361,0.7017591659364375, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0426, [[0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9872597168834873], [0.0,0.0, 0.0], [0.28701538083849587,0.1801320497142751, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9085210466717318]]
0.0108, [[0.0,0.0, 0.9654307425695562], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9807569431677904], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6827370490693739], [0.0,0.0, 0.0]]
0.0106, [[0.0,0.0, 0.9609625059348585], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0419, [[0.44756346320011464,0.6647351434363307, 0.0], [0.0,0.0, 0.0], [0.031544115140125804,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.04926568195128508], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.026639060827899044], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1072, [[0.0,0.0, 0.9660561467571926], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9335534487702983], [0.4185815997140183,0.7180844718654421, 0.0], [0.4836574404251303,0.3395838114450845, 0.0], [0.4836574404251303,0.3395838114450845, 0.0], [0.0,0.0, 0.6887919355711719], [0.36175179672774205,0.0509559389450115, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0]]
0.0470, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0023376796219885913], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0175, [[0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.04130912910954399], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
