HV,front_sat,front_raw,front_variables
0.12042391335340025,"[[0.9971842140392528, 0.9665542936819218, 0.0], [0.9847947558119652, 0.9747972864571989, 0.0], [0.976847570435909, 0.9902410545304191, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.5112098245310435, 0.7216780977867444, 0.0], [0.3911605672423991, 0.6748406986197814, 0.0]]","[[61393.0, 2146.4, 26.799471], [60724.2, 2163.8, 26.590803], [60295.2, 2196.4, 26.379667], [60238.4, 2213.0, 26.430274], [60193.8, 2175.0, 26.819667], [55043.2, 1983.2, 26.972364], [48104.2, 1705.2, 26.987083], [48108.8, 1693.2, 26.975417], [45357.2, 1632.8, 27.033343], [41498.6, 1520.6, 27.063972]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.11932497785150818,"[[0.9847725259228014, 1.0, 0.0], [0.9612421882429261, 0.9567006011689468, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.6625443657345106, 0.7548073964013358, 0.0], [0.6560510637602383, 0.7473918266533023, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.5608853023740702, 0.7202335062773872, 0.0], [0.2296139535624227, 0.6817860081111021, 0.0]]","[[60723.0, 2217.0, 26.750809], [59452.8, 2125.6, 26.814576], [53434.6, 1927.6, 26.840322], [53403.4, 1943.4, 26.93144], [48824.2, 1701.6, 26.93994], [48680.6, 1686.2, 27.016352], [48104.2, 1705.2, 26.987083], [46512.6, 1691.8, 27.070398], [46576.0, 1629.8, 27.160241], [36306.2, 1547.0, 43.528333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0]]"
0.12036769621742352,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9971842140392528, 0.9665542936819218, 0.0], [0.9975398922658735, 0.9485523554370638, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.6694174987434898, 0.7532664987913549, 0.0], [0.6323477984753247, 0.7362203189809401, 0.0], [0.5580184824216406, 0.750088397470769, 0.0], [0.5599357247873034, 0.7206187306798825, 0.0]]","[[61444.8, 2190.0, 26.219344], [61393.0, 2146.4, 26.799471], [61412.2, 2108.4, 26.396853], [61235.8, 2166.0, 26.622453], [60728.8, 2209.0, 26.425995], [60193.8, 2175.0, 26.819667], [48976.2, 1698.4, 26.858325], [48156.4, 1663.0, 26.909583], [46512.6, 1691.8, 27.070398], [46555.0, 1630.6, 26.934089]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0]]"
0.12085540240485368,"[[0.9981438042548233, 0.9872091491418115, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.986291568348994, 0.9770712154986545, 0.0], [0.9847725259228014, 1.0, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.9749691448015685, 0.9801031208872623, 0.0], [0.6576156058793874, 0.754711090300712, 0.0], [0.5098097787688527, 0.7301530346416399, 0.0], [0.2273801027685275, 0.6734200671329204, 0.0], [0.22174258516610618, 0.6692107886533321, 0.0]]","[[61444.8, 2190.0, 26.219344], [61484.0, 2124.2, 26.654669], [60805.0, 2168.6, 26.585126], [60723.0, 2217.0, 26.750809], [60297.8, 2107.2, 26.845666], [60193.8, 2175.0, 26.819667], [48715.2, 1701.4, 26.927432], [45312.2, 1650.4, 27.016966], [36234.4, 1515.2, 43.843483], [36053.2, 1499.2, 43.91]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0]]"
0.11892564006405419,"[[0.9848799703870932, 0.9962101182642404, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9773329230159853, 0.9380354336203308, 0.0], [0.976351102911251, 0.9560373718651889, 0.0], [0.975235903471534, 0.9547109132576731, 0.0], [0.8497555891049742, 0.8629010282088974, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.35400024150105336, 0.6525102776094364, 0.0], [0.22661474441852994, 0.6729465233039666, 0.0], [0.22533292474292413, 0.6783133533654417, 0.0]]","[[60728.8, 2209.0, 26.425995], [60228.6, 2205.6, 26.627334], [60321.4, 2086.2, 26.720333], [60268.4, 2124.2, 26.684333], [60208.2, 2121.4, 26.736], [53434.6, 1927.6, 26.840322], [48104.2, 1705.2, 26.987083], [40304.2, 1482.0, 27.0045], [36209.8, 1513.4, 44.103243], [36168.6, 1533.8, 44.235811]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.11921758406718991,"[[0.9855728019326979, 0.9981998061755141, 0.0], [0.9756138115873185, 0.9945994185265425, 0.0], [0.9779887047463172, 0.9419200623994846, 0.0], [0.9745801217412021, 0.9377511924901489, 0.0], [0.9695598717717121, 0.9458046911786381, 0.0], [0.9686447413344692, 0.9213599539829889, 0.0], [0.9671738636681315, 0.9354772634486933, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.961712720896893, 0.9503525492615494, 0.0]]","[[60766.2, 2213.2, 26.563153], [60228.6, 2205.6, 26.627334], [60356.8, 2094.4, 26.711006], [60172.8, 2085.6, 26.772], [59901.8, 2102.6, 26.636322], [59852.4, 2051.0, 26.811333], [59773.0, 2080.8, 26.785825], [59725.8, 2070.6, 26.804085], [59581.4, 2140.0, 26.780627], [59478.2, 2112.2, 26.814638]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.12067808969950779,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.977640436482751, 0.9668385348121037, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.9761917887055772, 0.9543319250840971, 0.0], [0.9636244913649792, 0.9635223882933142, 0.0], [0.9616608511555108, 0.9647540998574359, 0.0], [0.5656241467118402, 0.7259155662141921, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0]]","[[61522.8, 2152.4, 26.452344], [61484.0, 2124.2, 26.654669], [60338.0, 2147.0, 26.59], [60238.4, 2213.0, 26.430274], [60297.8, 2107.2, 26.845666], [60259.8, 2120.6, 26.703], [59581.4, 2140.0, 26.780627], [59475.4, 2142.6, 26.591412], [46680.8, 1641.6, 27.002831], [46666.2, 1624.0, 27.098224]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.12043004276545469,"[[0.9968211258495776, 0.9590692772537965, 0.0], [0.9955095623889136, 0.9803873620174441, 0.0], [0.9855728019326979, 0.9981998061755141, 0.0], [0.970204538557462, 0.9416358212693027, 0.0], [0.9676406913405712, 0.9392671451844529, 0.0], [0.9633280928427953, 0.9665542936819218, 0.0], [0.9487156456991284, 0.9181385545075932, 0.0], [0.8780468280474287, 0.8819451839310892, 0.0], [0.651728224841433, 0.7627044966524884, 0.0], [0.3911605672423991, 0.6748406986197814, 0.0]]","[[61373.4, 2130.6, 26.522623], [61302.6, 2175.6, 26.354754], [60766.2, 2213.2, 26.563153], [59936.6, 2093.8, 26.566723], [59798.2, 2088.8, 26.614819], [59565.4, 2146.4, 26.719717], [58776.6, 2044.2, 26.721356], [54961.8, 1967.8, 26.722909], [48585.0, 1718.0, 26.903979], [41498.6, 1520.6, 27.063972]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0]]"
0.12050464295322287,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.994272098558796, 0.9758395039345327, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.974876520263386, 0.9606799769914944, 0.0], [0.9712678682557969, 0.9680702463762255, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.9626352612971903, 0.9680702463762255, 0.0], [0.8508078038587271, 0.8731337088954483, 0.0], [0.8492702365248981, 0.8374140735359142, 0.0], [0.6727274549030773, 0.76703827118056, 0.0]]","[[61522.8, 2152.4, 26.452344], [61235.8, 2166.0, 26.622453], [60728.8, 2209.0, 26.425995], [60188.8, 2134.0, 26.679333], [59994.0, 2149.6, 26.718435], [59725.8, 2070.6, 26.804085], [59528.0, 2149.6, 26.736667], [53491.4, 1949.2, 26.906995], [53408.4, 1873.8, 26.936834], [49049.4, 1727.0, 27.084898]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
0.12074683679406564,"[[1.0, 0.9796293856702922, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9757953556821561, 0.9981050591321202, 0.0], [0.976895735195764, 0.9479838731766997, 0.0], [0.8491776119867156, 0.8703860446370226, 0.0], [0.849666669548319, 0.8522893593487706, 0.0], [0.6321759701501001, 0.7442137253327165, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.3514117124474031, 0.6693686365963166, 0.0], [0.32284455647310334, 0.5486323443864316, 0.0]]","[[61545.0, 2174.0, 26.686457], [60726.8, 2159.8, 26.785831], [60238.4, 2213.0, 26.430274], [60297.8, 2107.2, 26.845666], [53403.4, 1943.4, 26.93144], [53429.8, 1905.2, 26.903103], [48152.6, 1679.6, 27.04375], [48104.2, 1705.2, 26.987083], [40221.0, 1499.8, 27.0455], [39302.8, 1421.6, 27.159269]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0]]"
0.12055967196132203,"[[0.9955095623889136, 0.9803873620174441, 0.0], [0.9965877120133577, 0.9530054664765814, 0.0], [0.9924047878690372, 0.9833245203626579, 0.0], [0.9848799703870932, 0.9962101182642404, 0.0], [0.984420552677708, 0.9996210118264239, 0.0], [0.8516006699055689, 0.8766393495010258, 0.0], [0.6299874199025041, 0.7565409062125645, 0.0], [0.6301954226119866, 0.7507625401751358, 0.0], [0.5108987032505565, 0.7182110781642871, 0.0], [0.32632289238894585, 0.5744868375243407, 0.0]]","[[61302.6, 2175.6, 26.354754], [61360.8, 2117.8, 26.320656], [61135.0, 2181.8, 26.773157], [60728.8, 2209.0, 26.425995], [60704.0, 2216.2, 26.321361], [53534.2, 1956.6, 26.881873], [48104.2, 1705.2, 26.987083], [48108.8, 1693.2, 26.975417], [45347.2, 1625.6, 27.058899], [39414.6, 1436.6, 27.283013]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0]]"
0.11954572081237927,"[[0.9995887470504699, 0.9693967049837415, 0.0], [0.9981438042548233, 0.9872091491418115, 0.0], [0.9848429205718202, 0.9729023455893191, 0.0], [0.9773736778127855, 0.9707231635912572, 0.0], [0.9662994880276891, 0.9306451642355997, 0.0], [0.8795547555290393, 0.8892407062724265, 0.0], [0.851574735034878, 0.893978058442126, 0.0], [0.5656241467118402, 0.7259155662141921, 0.0], [0.5649639641991353, 0.7174406293592966, 0.0], [0.5098097787688527, 0.7301530346416399, 0.0]]","[[61522.8, 2152.4, 26.452344], [61444.8, 2190.0, 26.219344], [60726.8, 2159.8, 26.785831], [60323.6, 2155.2, 26.799994], [59725.8, 2070.6, 26.804085], [55043.2, 1983.2, 26.972364], [53532.8, 1993.2, 26.919776], [46680.8, 1641.6, 27.002831], [46666.2, 1624.0, 27.098224], [45312.2, 1650.4, 27.016966]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0]]"
