run,budget,hv
72,260,0.11567106479911138
72,270,0.11567106479911139
72,280,0.11567106479911139
72,290,0.11567106479911139
72,300,0.11567106479911139
73,10,0.08576630591285288
73,20,0.11027306979106401
73,30,0.11027306979106402
73,40,0.11027306979106402
73,50,0.11027306979106402
73,60,0.11027306979106402
73,70,0.11027306979106402
73,80,0.11027306979106402
73,90,0.11027306979106402
73,100,0.11027306979106402
73,110,0.11027306979106402
73,120,0.11027306979106402
73,130,0.11027306979106402
73,140,0.11027306979106402
73,150,0.11027306979106402
73,160,0.11027306979106402
73,170,0.11027306979106402
73,180,0.11027306979106402
73,190,0.11564515608648576
73,200,0.11564515608648576
73,210,0.11564515608648576
73,220,0.11564515608648576
73,230,0.11564515608648576
73,240,0.11564515608648576
73,250,0.11564515608648576
73,260,0.11564515608648576
73,270,0.11564515608648576
73,280,0.11564515608648576
73,290,0.11686087258237252
73,300,0.11686087258237252
74,10,0.028355967701195743
74,20,0.11149452685475174
74,30,0.11149452685475175
74,40,0.11854600412866179
74,50,0.11052918309796564
74,60,0.11052918309796564
74,70,0.11052918309796561
74,80,0.11052918309796561
74,90,0.11052918309796561
74,100,0.11052918309796561
74,110,0.11052918309796561
74,120,0.11052918309796567
74,130,0.11052918309796561
74,140,0.11052918309796561
74,150,0.11052918309796561
74,160,0.11052918309796561
74,170,0.11052918309796561
74,180,0.11052918309796561
74,190,0.11052918309796561
74,200,0.11052918309796561
74,210,0.11052918309796561
74,220,0.11052918309796561
74,230,0.11052918309796561
74,240,0.11052918309796561
74,250,0.11052918309796561
74,260,0.11052918309796561
74,270,0.11052918309796561
74,280,0.11052918309796567
74,290,0.11052918309796567
74,300,0.11052918309796571
75,10,0.05059693271156844
75,20,0.05059693271156844
75,30,0.06035146406625518
75,40,0.06035146406625518
75,50,0.10045660689330767
75,60,0.10045660689330765
75,70,0.10045660689330763
75,80,0.09080968934762512
75,90,0.09080968934762512
75,100,0.09080968934762512
75,110,0.10439745590711152
75,120,0.10439745590711152
75,130,0.10439745590711152
75,140,0.10439745590711152
75,150,0.10439745590711152
75,160,0.10439745590711152
75,170,0.11298949087099894
75,180,0.11298949087099894
75,190,0.11298949087099894
75,200,0.11298949087099894
75,210,0.11298949087099894
75,220,0.11298949087099894
75,230,0.11298949087099894
75,240,0.11298949087099894
75,250,0.11454673257119992
75,260,0.11454673257119992
75,270,0.11454673257119992
75,280,0.11454673257119992
75,290,0.11454673257119992
75,300,0.11454673257119992
76,10,0.019135358952737408
76,20,0.02034054262550289
76,30,0.046562991724786715
76,40,0.04656299172478673
76,50,0.04656299172478673
76,60,0.07619194274096601
76,70,0.09334992748594846
76,80,0.09334992748594846
76,90,0.09334992748594846
76,100,0.09334992748594845
76,110,0.09334992748594848
76,120,0.09334992748594848
76,130,0.09334992748594848
76,140,0.09334992748594848
76,150,0.09334992748594848
76,160,0.09334992748594848
76,170,0.09334992748594848
76,180,0.09334992748594848
76,190,0.09334992748594848
76,200,0.09426894202638067
76,210,0.09426894202638067
76,220,0.09426894202638067
76,230,0.09426894202638061
76,240,0.09426894202638061
76,250,0.09426894202638061
76,260,0.09426894202638063
76,270,0.09426894202638063
76,280,0.0984485404982046
76,290,0.09862083639681087
76,300,0.09862083639681087
77,10,0.03385846113441435
77,20,0.038373730765451974
77,30,0.08187932261315986
77,40,0.10318259286474588
77,50,0.10318259286474588
77,60,0.10603389526765551
77,70,0.10665695735677236
77,80,0.10665695735677236
77,90,0.10665695735677236
77,100,0.10665695735677236
77,110,0.10665695735677236
77,120,0.1131088556922662
77,130,0.1131088556922662
77,140,0.1131088556922662
77,150,0.1131088556922662
77,160,0.1131088556922662
77,170,0.1131088556922662
77,180,0.1131088556922662
77,190,0.11382960851359236
77,200,0.11382960851359236
77,210,0.11382960851359236
77,220,0.11382960851359236
77,230,0.11382960851359236
77,240,0.11382960851359236
77,250,0.11382960851359236
77,260,0.11382960851359236
77,270,0.11382960851359236
77,280,0.11382960851359236
77,290,0.11382960851359236
77,300,0.11382960851359236
78,10,0.015275425565442972
78,20,0.015275425565442972
78,30,0.02450296803394242
78,40,0.02450296803394242
78,50,0.11635328504533005
78,60,0.11635328504533005
78,70,0.11635328504533005
78,80,0.11635328504533005
78,90,0.11635328504533005
78,100,0.11635328504533005
78,110,0.11635328504533005
78,120,0.11635328504533003
78,130,0.11635328504533003
78,140,0.11635328504533003
78,150,0.11635328504533003
78,160,0.11635328504533003
78,170,0.11635328504533003
78,180,0.11635328504533
78,190,0.11635328504533003
78,200,0.11635328504533005
78,210,0.11635328504533005
78,220,0.11635328504533005
78,230,0.11635328504533005
78,240,0.11815025616115454
78,250,0.11815025616115454
78,260,0.11815025616115454
78,270,0.11815025616115454
78,280,0.11815025616115454
78,290,0.11815025616115454
78,300,0.11815025616115454
79,10,0.02032563119277258
79,20,0.11352494985939014
79,30,0.10512613666529583
79,40,0.10512613666529583
79,50,0.121840375365212
79,60,0.12184037536521196
79,70,0.12184037536521196
79,80,0.12184037536521196
79,90,0.10977626981986696
79,100,0.10977626981986696
79,110,0.10977626981986696
79,120,0.10977626981986696
79,130,0.10977626981986696
79,140,0.10977626981986696
79,150,0.10996755541100817
79,160,0.10996755541100817
79,170,0.10996755541100817
79,180,0.10996755541100817
79,190,0.10996755541100817
79,200,0.11199764934424625
79,210,0.11199764934424625
79,220,0.11199764934424625
79,230,0.11207251350999461
79,240,0.11207251350999461
79,250,0.11207251350999461
79,260,0.11207251350999461
79,270,0.11207251350999461
79,280,0.11207251350999461
79,290,0.11207251350999461
79,300,0.11207251350999461
80,10,0.08813632915601535
80,20,0.11298949087099894
80,30,0.11327469401335319
80,40,0.11327469401335313
80,50,0.11327469401335315
80,60,0.11327469401335315
80,70,0.11327469401335315
80,80,0.11327469401335315
80,90,0.11327469401335315
80,100,0.11558257665838652
80,110,0.11558257665838652
80,120,0.1155825766583865
80,130,0.11585483086235765
80,140,0.11585483086235765
80,150,0.11585483086235765
80,160,0.11607295702079373
80,170,0.11607295702079373
80,180,0.11607295702079373
80,190,0.11607295702079373
80,200,0.11607295702079373
80,210,0.11607295702079373
80,220,0.11607295702079368
80,230,0.11607295702079368
80,240,0.11607295702079368
80,250,0.11607295702079368
80,260,0.11607295702079368
80,270,0.11607295702079366
80,280,0.11607295702079366
80,290,0.11607295702079366
80,300,0.11607295702079366
81,10,0.013954125990960598
81,20,0.01709012021537895
81,30,0.11548236626146421
81,40,0.11548236626146419
81,50,0.11548236626146416
81,60,0.10255996234321632
81,70,0.10255996234321632
81,80,0.10255996234321632
81,90,0.10255996234321632
81,100,0.10255996234321632
81,110,0.10255996234321632
81,120,0.10255996234321632
81,130,0.10464877707405928
81,140,0.10464877707405928
81,150,0.11014258534948672
81,160,0.11014258534948672
81,170,0.1101425853494867
81,180,0.1101425853494867
81,190,0.1101425853494867
81,200,0.1101425853494867
81,210,0.11014258534948673
81,220,0.11014258534948673
81,230,0.11014258534948673
81,240,0.11014258534948673
81,250,0.11014258534948673
81,260,0.11014258534948673
81,270,0.11014258534948673
81,280,0.11014258534948673
81,290,0.11014258534948673
81,300,0.11014258534948673
82,10,0.004041723011155513
82,20,0.025497241337738903
82,30,0.025497241337738903
82,40,0.025497241337738903
82,50,0.05307551716637961
82,60,0.10077340582131315
82,70,0.09127970246796788
82,80,0.09127970246796788
82,90,0.09127970246796788
82,100,0.09127970246796788
82,110,0.09333519207001685
82,120,0.09333519207001685
82,130,0.09333519207001684
82,140,0.09333519207001684
82,150,0.09333519207001684
82,160,0.09333519207001684
82,170,0.09333519207001684
82,180,0.09333519207001684
82,190,0.09333519207001684
82,200,0.09333519207001684
82,210,0.09333519207001684
82,220,0.09333519207001684
82,230,0.09333519207001684
82,240,0.09333519207001689
82,250,0.11109248794323222
82,260,0.11109248794323222
82,270,0.1110924879432322
82,280,0.1110924879432322
82,290,0.11936669287817567
82,300,0.11936669287817567
83,10,0.05894455455153513
83,20,0.09642346789990666
83,30,0.09642346789990666
83,40,0.08663143441709933
83,50,0.09679452507058127
83,60,0.09679452507058127
83,70,0.09679452507058127
83,80,0.09679452507058124
83,90,0.1009318046198222
83,100,0.1009318046198222
83,110,0.1009318046198222
83,120,0.10093180461982218
83,130,0.10093180461982218
83,140,0.10093180461982218
83,150,0.1188930712634557
83,160,0.1188930712634557
83,170,0.1188930712634557
83,180,0.1188930712634557
83,190,0.1188930712634557
83,200,0.1188930712634557
83,210,0.11889307126345569
83,220,0.11889307126345569
83,230,0.11889307126345569
83,240,0.11889307126345569
83,250,0.11889307126345569
83,260,0.11889307126345568
83,270,0.11889307126345568
83,280,0.11889307126345573
83,290,0.11889307126345572
83,300,0.11889307126345572
84,10,0.01371886312491245
84,20,0.08047343631363259
84,30,0.09023705229855956
84,40,0.09023705229855956
84,50,0.09023705229855955
84,60,0.09358443739845844
84,70,0.08790780860780772
84,80,0.08790780860780772
84,90,0.08790780860780772
84,100,0.08790780860780772
84,110,0.09680089163131919
84,120,0.11052918309796558
84,130,0.11052918309796558
84,140,0.11052918309796558
84,150,0.11052918309796558
84,160,0.11052918309796558
84,170,0.11052918309796558
84,180,0.11052918309796558
84,190,0.11052918309796558
84,200,0.11052918309796558
84,210,0.11052918309796558
84,220,0.11052918309796558
84,230,0.11052918309796558
84,240,0.11052918309796558
84,250,0.11052918309796558
84,260,0.11052918309796558
84,270,0.11052918309796558
84,280,0.11052918309796558
84,290,0.11052918309796558
84,300,0.11052918309796558
85,10,0.014965346440550267
85,20,0.014965346440550264
85,30,0.035550519042387055
85,40,0.035550519042387055
85,50,0.0257261475237813
85,60,0.09621790543944427
85,70,0.1182699008675689
85,80,0.1182699008675689
85,90,0.11826990086756889
85,100,0.11826990086756894
85,110,0.11920675981624068
85,120,0.11920675981624067
85,130,0.11920675981624067
85,140,0.11920675981624067
85,150,0.11920675981624067
85,160,0.11960597786909154
85,170,0.11960597786909154
85,180,0.11960597786909154
85,190,0.11960597786909154
85,200,0.11960597786909154
85,210,0.11960597786909154
85,220,0.11960597786909154
85,230,0.11960597786909154
85,240,0.11960597786909154
85,250,0.11960597786909154
85,260,0.11960597786909154
85,270,0.12032758367881956
85,280,0.12032758367881956
85,290,0.12032758367881956
85,300,0.12034055724843899
86,10,0.02193540904553646
86,20,0.035609759619938154
86,30,0.03560975961993816
86,40,0.11749474413245892
86,50,0.11749474413245886
86,60,0.10493760091105594
86,70,0.10493760091105592
86,80,0.10493760091105592
86,90,0.10493760091105594
86,100,0.10493760091105594
86,110,0.10493760091105594
86,120,0.10493760091105592
86,130,0.10493760091105592
86,140,0.10493760091105592
86,150,0.10493760091105592
86,160,0.10493760091105592
86,170,0.10493760091105592
86,180,0.10493760091105592
86,190,0.10493760091105592
86,200,0.10493760091105592
86,210,0.1176418590421206
86,220,0.1202529950459893
86,230,0.1202529950459893
86,240,0.1202529950459893
86,250,0.1202529950459893
86,260,0.1202529950459893
86,270,0.12025299504598941
86,280,0.12025299504598941
86,290,0.12025299504598941
86,300,0.12025299504598941
87,10,0.11031079301988841
87,20,0.11031079301988843
87,30,0.1103107930198884
87,40,0.11031079301988843
87,50,0.11031079301988841
87,60,0.09831169111899467
87,70,0.10459410514315284
87,80,0.10459410514315284
87,90,0.10459410514315284
87,100,0.10459410514315284
87,110,0.10459410514315287
87,120,0.10459410514315287
87,130,0.10459410514315287
87,140,0.10459410514315287
87,150,0.10459410514315287
87,160,0.10459410514315287
87,170,0.10459410514315287
87,180,0.10459410514315287
87,190,0.10459410514315287
87,200,0.10459410514315287
87,210,0.10459410514315287
87,220,0.10459410514315287
87,230,0.10459410514315287
87,240,0.10459410514315287
87,250,0.10459410514315287
87,260,0.10459410514315287
87,270,0.10459410514315287
87,280,0.10459410514315287
87,290,0.10459410514315287
87,300,0.11532310462240117
88,10,0.020453835228369827
88,20,0.020600435756725245
88,30,0.11614327804122312
88,40,0.11614327804122311
88,50,0.11614327804122312
88,60,0.1161432780412231
88,70,0.11606605649812375
88,80,0.10631890652261738
88,90,0.10631890652261738
88,100,0.10631890652261738
88,110,0.10631890652261738
88,120,0.10780984865002774
88,130,0.10780984865002774
88,140,0.10780984865002774
88,150,0.10780984865002774
88,160,0.10780984865002774
88,170,0.11302739278374874
88,180,0.11302739278374874
88,190,0.11302739278374874
88,200,0.11302739278374874
88,210,0.11302739278374874
88,220,0.11302739278374874
88,230,0.11302739278374874
88,240,0.11302739278374874
88,250,0.11302739278374874
88,260,0.11302739278374874
88,270,0.11302739278374874
88,280,0.11302739278374874
88,290,0.11302739278374874
88,300,0.11302739278374874
89,10,0.01512030040513452
89,20,0.06690455459624234
89,30,0.06690455459624235
89,40,0.07400172400094311
89,50,0.09895967623878092
89,60,0.09895967623878092
89,70,0.09895967623878092
89,80,0.09895967623878092
89,90,0.10308290959749784
89,100,0.10308290959749784
89,110,0.10308290959749784
89,120,0.10308290959749784
89,130,0.10308290959749784
89,140,0.10308290959749784
89,150,0.10308290959749784
89,160,0.10308290959749784
89,170,0.10494521440158276
89,180,0.10494521440158276
89,190,0.11564033223986908
89,200,0.11591258644384023
89,210,0.11591258644384023
89,220,0.11591258644384023
89,230,0.11591258644384023
89,240,0.11591258644384023
89,250,0.11591258644384023
89,260,0.11591258644384023
89,270,0.11591258644384023
89,280,0.11591258644384023
89,290,0.11591258644384023
89,300,0.11591258644384023
90,10,0.10979490802281712
90,20,0.10979490802281718
90,30,0.10979490802281716
90,40,0.10979490802281718
90,50,0.10979490802281718
90,60,0.10979490802281716
90,70,0.10979490802281716
90,80,0.10979490802281716
90,90,0.10979490802281716
90,100,0.10979490802281716
90,110,0.10979490802281716
90,120,0.10979490802281716
90,130,0.10979490802281716
90,140,0.10979490802281716
90,150,0.10979490802281716
90,160,0.10979490802281716
90,170,0.10979490802281716
90,180,0.10979490802281716
90,190,0.10979490802281716
90,200,0.10979490802281716
90,210,0.10979490802281716
90,220,0.10979490802281716
90,230,0.10979490802281716
90,240,0.10979490802281716
90,250,0.10979490802281716
90,260,0.10979490802281716
90,270,0.10979490802281716
90,280,0.10979490802281716
90,290,0.10979490802281716
90,300,0.10979490802281716
91,10,0.004013257686523328
91,20,0.11635328504533005
91,30,0.11635328504533005
91,40,0.11635328504533005
91,50,0.11635328504533005
91,60,0.11804002119636443
91,70,0.11804002119636443
91,80,0.11804002119636443
91,90,0.1180400211963644
91,100,0.1180400211963644
91,110,0.1180400211963644
91,120,0.1180400211963644
91,130,0.11992904651930268
91,140,0.11992904651930268
91,150,0.11992904651930271
91,160,0.11992904651930271
91,170,0.11992904651930274
91,180,0.11992904651930271
91,190,0.11992904651930271
91,200,0.11992904651930271
91,210,0.11992904651930271
91,220,0.11992904651930271
91,230,0.11992904651930271
91,240,0.11992904651930271
91,250,0.11992904651930271
91,260,0.11992904651930271
91,270,0.11992904651930271
91,280,0.12008434101752243
91,290,0.12008434101752243
91,300,0.12008434101752243
92,10,0.005854563487145805
92,20,0.018546694507266093
92,30,0.09594482776877472
92,40,0.10076380171361354
92,50,0.08819817426569226
92,60,0.08819817426569224
92,70,0.08819817426569224
92,80,0.08819817426569224
92,90,0.08819817426569224
92,100,0.10486646227362628
92,110,0.10486646227362628
92,120,0.10486646227362628
92,130,0.10486646227362628
92,140,0.10486646227362628
92,150,0.10486646227362628
92,160,0.10486646227362628
92,170,0.10486646227362628
92,180,0.10486646227362628
92,190,0.10486646227362627
92,200,0.10486646227362627
92,210,0.10486646227362627
92,220,0.11052918309796562
92,230,0.1105291830979656
92,240,0.11052918309796562
92,250,0.11052918309796562
92,260,0.11052918309796562
92,270,0.11052918309796562
92,280,0.11052918309796565
92,290,0.12003081688982134
92,300,0.12003081688982142
93,10,0.01788279453315369
93,20,0.05265279319108694
93,30,0.05265279319108694
93,40,0.05265279319108694
93,50,0.055959196035241576
93,60,0.09094489765739419
93,70,0.09094489765739418
93,80,0.09094489765739418
93,90,0.0909448976573942
93,100,0.0909448976573942
93,110,0.0909448976573942
93,120,0.1175533039521319
93,130,0.1175533039521319
93,140,0.1175533039521319
93,150,0.1175533039521319
93,160,0.1175533039521319
93,170,0.1175533039521319
93,180,0.1175533039521319
93,190,0.1175533039521319
93,200,0.11911054565233282
93,210,0.11911054565233282
93,220,0.11911054565233282
93,230,0.11911054565233282
93,240,0.11911054565233282
93,250,0.1191105456523328
93,260,0.1191105456523328
93,270,0.11911054565233277
93,280,0.11911054565233277
93,290,0.11911054565233277
93,300,0.11911054565233277
94,10,0.024367638463198074
94,20,0.024367638463198074
94,30,0.03560015071847524
94,40,0.12028735602469312
94,50,0.12021662671011818
94,60,0.12021662671011818
94,70,0.10849413580108852
94,80,0.10849413580108852
94,90,0.11187869322365605
94,100,0.11187869322365605
94,110,0.11187869322365605
94,120,0.11187869322365605
94,130,0.11187869322365605
94,140,0.11187869322365605
94,150,0.1193666928781756
94,160,0.1193666928781756
94,170,0.1193666928781756
94,180,0.119786727922277
94,190,0.119786727922277
94,200,0.119786727922277
94,210,0.119786727922277
94,220,0.119786727922277
94,230,0.119786727922277
94,240,0.119786727922277
94,250,0.119786727922277
94,260,0.119786727922277
94,270,0.11978672792227706
94,280,0.12005985919598942
94,290,0.1200598591959894
94,300,0.1200598591959894
95,10,0.08576630591285289
95,20,0.08576630591285288
95,30,0.08594621521885407
95,40,0.09415085121294602
95,50,0.09577172223816637
95,60,0.09577172223816637
95,70,0.09577172223816637
95,80,0.09577172223816637
95,90,0.08594621521885407
95,100,0.08772188717904193
95,110,0.08772188717904193
95,120,0.08772188717904193
95,130,0.10055121561888014
95,140,0.10055121561888014
95,150,0.10055121561888014
95,160,0.10625364952501998
95,170,0.10899514599620741
95,180,0.10929816349002497
95,190,0.10929816349002497
95,200,0.10929816349002497
95,210,0.1097409854189354
95,220,0.1097409854189354
95,230,0.11087697389115142
95,240,0.11087697389115142
95,250,0.11087697389115148
95,260,0.11087844957256165
95,270,0.11087844957256165
95,280,0.11087844957256165
95,290,0.11087844957256165
95,300,0.11087844957256165
96,10,0.08153797366251159
96,20,0.09137426918771177
96,30,0.09137426918771177
96,40,0.09630842919583796
96,50,0.09461786932927618
96,60,0.09461786932927618
96,70,0.10376930086572354
96,80,0.10376930086572354
96,90,0.10376930086572354
96,100,0.10376930086572354
96,110,0.10376930086572354
96,120,0.10376930086572354
96,130,0.10376930086572356
96,140,0.10376930086572356
96,150,0.10376930086572356
96,160,0.10376930086572356
96,170,0.10376930086572354
96,180,0.10376930086572354
96,190,0.10376930086572354
96,200,0.11768765828183887
96,210,0.1176876582818389
96,220,0.11774737034480708
96,230,0.11774737034480708
96,240,0.11774737034480708
96,250,0.11774737034480708
96,260,0.1177473703448071
96,270,0.1177473703448071
96,280,0.1177473703448071
96,290,0.11774737034480706
96,300,0.11785564290211765
97,10,0.048042829770915375
97,20,0.05596857135838005
97,30,0.05596857135838005
97,40,0.10548200192062974
97,50,0.09571193403401337
97,60,0.09571193403401337
97,70,0.11418457764113997
97,80,0.11718350957265554
97,90,0.11718350957265554
97,100,0.11718350957265554
97,110,0.11718350957265554
97,120,0.11718350957265551
97,130,0.11718350957265551
97,140,0.11718350957265551
97,150,0.11718350957265551
97,160,0.11718350957265551
97,170,0.11718350957265554
97,180,0.11718350957265553
97,190,0.11906229921056846
97,200,0.11906229921056846
97,210,0.11906229921056846
97,220,0.11906229921056846
97,230,0.11906229921056846
97,240,0.11906229921056846
97,250,0.11906229921056846
97,260,0.11906229921056846
97,270,0.11906229921056846
97,280,0.11906229921056846
97,290,0.11906229921056848
97,300,0.11906229921056848
98,10,0.010701707094630523
98,20,0.0694276324950032
98,30,0.07928266565562492
98,40,0.0792852882999961
98,50,0.07928528829999609
98,60,0.11815025616115454
98,70,0.11815025616115454
98,80,0.11952929031697854
98,90,0.11952929031697854
98,100,0.11952929031697854
98,110,0.11952929031697851
98,120,0.11952929031697854
98,130,0.11952929031697854
98,140,0.11952929031697854
98,150,0.11952929031697854
98,160,0.11952929031697854
98,170,0.11952929031697854
98,180,0.11952929031697854
98,190,0.11952929031697856
98,200,0.11952929031697856
98,210,0.11952929031697856
98,220,0.11952929031697856
98,230,0.11952929031697856
98,240,0.11952929031697856
98,250,0.11952929031697859
98,260,0.11952929031697859
98,270,0.11956631708420097
98,280,0.11956631708420097
98,290,0.11956631708420097
98,300,0.11956631708420097
99,10,0.08926027458791935
99,20,0.0970413921168174
99,30,0.09704139211681738
99,40,0.08926027458791935
99,50,0.09377065509497154
99,60,0.11173845306329261
99,70,0.11173845306329261
99,80,0.11173845306329261
99,90,0.11173845306329261
99,100,0.11173845306329261
99,110,0.11173845306329261
99,120,0.11173845306329258
99,130,0.11173845306329258
99,140,0.11173845306329258
99,150,0.11173845306329258
99,160,0.11173845306329258
99,170,0.11173845306329258
99,180,0.11173845306329258
99,190,0.11438391445443855
99,200,0.11438391445443855
99,210,0.11438391445443855
99,220,0.11438391445443855
99,230,0.11755330395213189
99,240,0.11755330395213189
99,250,0.11755330395213189
99,260,0.11755330395213189
99,270,0.11755330395213189
99,280,0.11755330395213189
99,290,0.11755330395213189
99,300,0.11755330395213189
100,10,0.09888029987818257
100,20,0.09888029987818257
100,30,0.09888029987818257
100,40,0.09888029987818257
100,50,0.0988802998781826
100,60,0.09888029987818257
100,70,0.09888029987818257
100,80,0.0998722037298536
100,90,0.11354528144353318
100,100,0.10085687873915017
100,110,0.10085687873915017
100,120,0.10085687873915017
100,130,0.10085687873915017
100,140,0.10085687873915017
100,150,0.10085687873915017
100,160,0.10085687873915017
100,170,0.10085687873915017
100,180,0.10085687873915017
100,190,0.1045941051431529
100,200,0.1045941051431529
100,210,0.1045941051431529
100,220,0.1045941051431529
100,230,0.1045941051431529
100,240,0.1045941051431529
100,250,0.1045941051431529
100,260,0.1045941051431529
100,270,0.10459410514315295
100,280,0.10459410514315295
100,290,0.10459410514315295
100,300,0.10459410514315295
