HV,front_sat,front_raw,front_variables
0.11677226911913254,"[[0.9907600185578054, 0.8594115597711868, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.968712142047222, 0.8193404584499319, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.6809273625458159, 0.18075736669989165, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.4047655188728444, 0.10499321654266121, 0.0], [0.3887, 0.08939422437060872, 0.0]]","[[61302.6, 2175.6, 26.354754], [60728.8, 2209.0, 26.425995], [60724.2, 2163.8, 26.590803], [60720.8, 2164.0, 26.604312], [59852.4, 2051.0, 26.811333], [59589.8, 2159.0, 26.760153], [53403.4, 1943.4, 26.93144], [46548.2, 1655.2, 27.014394], [46555.0, 1630.6, 26.934089], [44692.2, 1609.8, 27.048889]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
0.11079101672870019,"[[0.9991537640758388, 0.7806276995463454, 0.0], [0.996180502720677, 0.9083118868072959, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9017451478325046, 0.44575981434554696, 0.0], [0.6862018747168959, 0.18288543809898464, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0]]","[[61522.8, 2152.4, 26.452344], [61444.8, 2190.0, 26.219344], [61484.0, 2124.2, 26.654669], [61393.0, 2146.4, 26.799471], [61302.6, 2175.6, 26.354754], [60262.2, 2156.8, 26.619667], [59589.8, 2159.0, 26.760153], [58967.4, 2064.6, 26.871186], [53534.2, 1956.6, 26.881873], [53429.8, 1905.2, 26.903103]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.11770055218333281,"[[0.9949378319491606, 0.6297432641045503, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.5103686723409214, 0.1571, 0.0], [0.49048037415455514, 0.14669052254103246, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.3887, 0.0, 0.0]]","[[61412.2, 2108.4, 26.396853], [61373.4, 2130.6, 26.522623], [60238.4, 2213.0, 26.430274], [60262.2, 2156.8, 26.619667], [60208.2, 2121.4, 26.736], [53532.8, 1993.2, 26.919776], [49173.8, 1754.2, 26.933061], [48680.6, 1686.2, 27.016352], [45347.2, 1625.6, 27.058899], [40180.8, 1462.0, 27.0785]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.11623567457234427,"[[0.9891819029154503, 0.6590560531649075, 0.0], [0.9892352691449019, 0.5994994093496446, 0.0], [0.9778682622717072, 0.6787520182211186, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9490428746207681, 0.6753561621769444, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.4015717775582456, 0.11624248974366061, 0.0], [0.3887, 0.10124345880899473, 0.0]]","[[61261.2, 2116.6, 26.479016], [61262.6, 2101.2, 26.361716], [60964.4, 2122.4, 26.137929], [60728.8, 2209.0, 26.425995], [60193.8, 2175.0, 26.819667], [60208.2, 2121.4, 26.736], [55051.6, 1997.6, 26.833091], [48156.4, 1663.0, 26.909583], [46475.8, 1645.6, 26.949242], [45347.2, 1625.6, 27.058899]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0]]"
0.11281632573192554,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9523592045938329, 0.9300453654900113, 0.0], [0.49627104653809556, 0.1571, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0]]","[[61444.8, 2190.0, 26.219344], [61393.0, 2146.4, 26.799471], [61328.2, 2175.2, 26.54111], [61302.6, 2175.6, 26.354754], [60714.2, 2187.0, 26.374831], [60726.8, 2159.8, 26.785831], [60295.2, 2196.4, 26.379667], [48824.2, 1701.6, 26.93994], [48373.8, 1713.6, 26.817883], [48108.8, 1693.2, 26.975417]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0]]"
0.11027306979106402,"[[0.9783866770720943, 0.922574482192827, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.5024004490610632, 0.1558399314111787, 0.0], [0.4781086590621443, 0.1571, 0.0], [0.47450360257824087, 0.13259143346244656, 0.0], [0.46934200045363655, 0.12929164665682, 0.0], [0.46742252966354936, 0.15194018336816553, 0.0], [0.3887, 0.08414456354347566, 0.0], [0.3887, 0.006899554229946343, 0.0], [0.3887, 0.03239790681887835, 0.0]]","[[60978.0, 2194.2, 26.775738], [60323.6, 2155.2, 26.799994], [48976.2, 1698.4, 26.858325], [48373.8, 1713.6, 26.817883], [48284.4, 1667.4, 26.909141], [48156.4, 1663.0, 26.909583], [48108.8, 1693.2, 26.975417], [44976.2, 1602.8, 27.008], [40221.0, 1499.8, 27.0455], [36168.6, 1533.8, 44.235811]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0]]"
0.11595741219350186,"[[0.9991537640758388, 0.7806276995463454, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9843713185177401, 0.8804658672450678, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.6844759640064814, 0.1816924283752507, 0.0], [0.3993458366420098, 0.12419197613903366, 0.0], [0.397418300848603, 0.11369265448476752, 0.0], [0.3887, 0.10319333283050139, 0.0]]","[[61522.8, 2152.4, 26.452344], [61261.2, 2116.6, 26.479016], [61135.0, 2181.8, 26.773157], [60689.2, 2204.8, 26.410497], [59677.2, 2074.6, 26.831859], [59478.2, 2112.2, 26.814638], [53491.4, 1949.2, 26.906995], [46420.6, 1656.2, 26.99419], [46372.8, 1642.2, 27.01939], [45024.4, 1628.2, 27.082222]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.11467379327531008,"[[0.9688874882297062, 0.9728331516466062, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.9334141931385082, 0.5474127706050884, 0.0], [0.9328652833498632, 0.49112559647790455, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9288018261644754, 0.4877651681718033, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.6821855030636881, 0.17821012972218936, 0.0], [0.6819919429840156, 0.1745988570449406, 0.0], [0.4866253025677413, 0.1571, 0.0]]","[[60728.8, 2209.0, 26.425995], [60720.8, 2164.0, 26.604312], [59798.2, 2088.8, 26.614819], [59783.8, 2075.4, 26.669627], [59589.8, 2159.0, 26.760153], [59677.2, 2074.6, 26.831859], [59581.4, 2140.0, 26.780627], [53434.6, 1927.6, 26.840322], [53429.8, 1905.2, 26.903103], [48585.0, 1718.0, 26.903979]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0]]"
0.11052918309796564,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.9907600185578054, 0.8594115597711868, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9686130333353833, 0.7595733920724642, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.5053522402760715, 0.1571, 0.0], [0.3887, 0.011849234438386187, 0.0], [0.3887, 0.008399457323412931, 0.0]]","[[61444.8, 2190.0, 26.219344], [61412.2, 2108.4, 26.396853], [61302.6, 2175.6, 26.354754], [61261.2, 2116.6, 26.479016], [60721.6, 2146.2, 26.730432], [55051.6, 1997.6, 26.833091], [55043.2, 1983.2, 26.972364], [49049.4, 1727.0, 27.084898], [36257.2, 1506.4, 44.037943], [36150.0, 1501.8, 44.173333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0]]"
0.11155815451396604,"[[0.99368753743058, 0.7398774270162547, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9354802285929924, 0.3886325331418388, 0.0], [0.921216197835281, 0.6441142865705406, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.3887, 0.10124345880899473, 0.0], [0.3887, 0.10319333283050139, 0.0], [0.3887, 0.04964679239374412, 0.0], [0.3887, 0.020548672380492333, 0.0], [0.3887, 0.016798914646825862, 0.0]]","[[61379.4, 2140.4, 26.601978], [60978.0, 2194.2, 26.775738], [59852.4, 2051.0, 26.811333], [59478.2, 2112.2, 26.814638], [55043.2, 1983.2, 26.972364], [45347.2, 1625.6, 27.058899], [45024.4, 1628.2, 27.082222], [36240.6, 1556.8, 44.009294], [36246.2, 1518.0, 43.831712], [36156.2, 1513.0, 44.046667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0]]"
0.1120672423823883,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9949378319491606, 0.6297432641045503, 0.0], [0.987893489661547, 0.6590560531649075, 0.0], [0.9783866770720943, 0.922574482192827, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.7473910549034164, 0.1894953568385918, 0.0], [0.6861454196936582, 0.18878599970556081, 0.0], [0.3887, 0.13004159820355332, 0.0], [0.3887, 0.08414456354347566, 0.0]]","[[61444.8, 2190.0, 26.219344], [61328.2, 2175.2, 26.54111], [61412.2, 2108.4, 26.396853], [61227.4, 2116.6, 26.583189], [60978.0, 2194.2, 26.775738], [60323.6, 2155.2, 26.799994], [55051.6, 1997.6, 26.833091], [53532.8, 1993.2, 26.919776], [45353.6, 1664.0, 26.944957], [44976.2, 1602.8, 27.008]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.11742578036911507,"[[0.996180502720677, 0.9083118868072959, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9688112507590609, 0.805757034273235, 0.0], [0.9512690087636071, 0.5726159829008421, 0.0], [0.9202479819580875, 0.6896187575624755, 0.0], [0.7470523247639891, 0.18717382440321761, 0.0], [0.4092496607185943, 0.10004353633422154, 0.0], [0.4044913087599747, 0.12344202459230035, 0.0], [0.3887, 0.04964679239374412, 0.0]]","[[61444.8, 2190.0, 26.219344], [61373.4, 2130.6, 26.522623], [60728.8, 2209.0, 26.425995], [60726.8, 2159.8, 26.785831], [60266.6, 2094.8, 26.800333], [59452.8, 2125.6, 26.814576], [55043.2, 1983.2, 26.972364], [46666.2, 1624.0, 27.098224], [46548.2, 1655.2, 27.014394], [36240.6, 1556.8, 44.009294]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0]]"
