HV,front_sat,front_raw,front_variables
0.1146047259063005,"[[0.9917358581820634, 0.8580532173535167, 0.0], [0.0, 0.0, 0.9915788694300518], [0.99297852895358, 0.6631310804179175, 0.0], [0.0, 0.0, 0.9860278449364106], [0.9580236486627693, 0.7595733920724642, 0.0], [0.9511012863281877, 0.7955694661407122, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9217651076239262, 0.8071153766909034, 0.0], [0.0, 0.0, 0.985503316062176], [0.9513376224871879, 0.6848645591006313, 0.0]]","[[61328.2, 2175.2, 26.54111], [21974.2, 1307.2, 84.507273], [61360.8, 2117.8, 26.320656], [21664.8, 1308.0, 84.418398], [60443.8, 2146.2, 26.314874], [60262.2, 2156.8, 26.619667], [60193.8, 2175.0, 26.819667], [59492.6, 2160.2, 26.700237], [21959.8, 1293.8, 84.41], [60268.4, 2124.2, 26.684333]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0]]"
0.11602771969856279,"[[0.9688112507590609, 0.805757034273235, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.021320872200692727, 0.0, 0.9890385457371643], [0.962102353342286, 0.7208606331688794, 0.0], [0.020191289567543444, 0.0, 0.9682864271314181], [0.9211094653763778, 0.7473483103134373, 0.0], [0.9917968481585798, 0.5726159829008421, 0.0]]","[[60726.8, 2159.8, 26.785831], [22356.2, 1348.4, 84.267668], [61484.0, 2124.2, 26.654669], [60135.6, 2171.6, 26.168334], [61373.4, 2130.6, 26.522623], [22304.8, 1352.0, 84.466601], [60550.8, 2134.8, 26.010513], [22296.8, 1329.4, 84.134348], [59475.4, 2142.6, 26.591412], [61329.8, 2094.8, 26.338557]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.12880285801912122,"[[1.0, 0.8539781901005083, 0.0], [0.018694592578620852, 0.0, 0.988404026943005], [0.9683309546939962, 0.8981243186747733, 0.0], [0.9673779863109315, 0.9585705562610751, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.985503316062176], [0.971792135861287, 0.8356405674619672, 0.0], [0.9685825383471254, 0.8200196296587661, 0.0], [0.0, 0.0, 0.9825507019312298]]","[[61545.0, 2174.0, 26.686457], [22286.2, 1341.4, 84.456442], [60714.2, 2187.0, 26.374831], [60689.2, 2204.8, 26.410497], [22356.2, 1348.4, 84.267668], [61522.8, 2152.4, 26.452344], [21959.8, 1293.8, 84.41], [60805.0, 2168.6, 26.585126], [60720.8, 2164.0, 26.604312], [22004.0, 1324.6, 84.362727]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0]]"
0.11472589949156997,"[[0.9942059522309671, 0.7602525632813, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9254702486972817, 0.8030403494378949, 0.0], [0.9470759478781228, 0.7765526722933354, 0.0], [0.9580236486627693, 0.7595733920724642, 0.0], [0.0, 0.0, 0.985503316062176], [0.99368753743058, 0.7398774270162547, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9780542315591143]]","[[61393.0, 2146.4, 26.799471], [21633.8, 1214.8, 84.512901], [61328.2, 2175.2, 26.54111], [59589.8, 2159.0, 26.760153], [60156.6, 2151.2, 26.547333], [60443.8, 2146.2, 26.314874], [21959.8, 1293.8, 84.41], [61379.4, 2140.4, 26.601978], [60130.8, 2145.4, 26.557], [22064.0, 1354.8, 84.290736]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0]]"
0.1280135706756238,"[[0.0, 0.0, 0.9799847701365995], [0.9501940604275103, 0.9864165758233031, 0.0], [0.9934588250186445, 0.7065980377833466, 0.0], [0.9917358581820634, 0.8580532173535167, 0.0], [0.9534417766769945, 0.7901360964700322, 0.0], [0.0, 0.0, 0.9616381267074898], [0.9498204968213488, 0.9612872410964135, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.8784358426754597], [0.9496070319035425, 0.8369989098796372, 0.0]]","[[21644.6, 1296.4, 84.321645], [60238.4, 2213.0, 26.430274], [61373.4, 2130.6, 26.522623], [61328.2, 2175.2, 26.54111], [60323.6, 2155.2, 26.799994], [22083.6, 1304.6, 84.027905], [60228.6, 2205.6, 26.627334], [59549.2, 2191.4, 26.340339], [18615.8, 1100.6, 82.69579], [60223.0, 2169.0, 26.512333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]]"
0.11240994343445443,"[[0.973606587662642, 0.8342822250442972, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.985503316062176], [0.9273228192339592, 0.6936937848154855, 0.0], [0.9891819029154503, 0.6590560531649075, 0.0], [0.9513376224871879, 0.6848645591006313, 0.0], [0.0, 0.0, 0.9836295525200186], [0.987893489661547, 0.6590560531649075, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9140270043534414, 0.6889395863536413, 0.0]]","[[60852.6, 2168.2, 26.058825], [61522.8, 2152.4, 26.452344], [21959.8, 1293.8, 84.41], [59638.4, 2126.8, 26.40274], [61261.2, 2116.6, 26.479016], [60268.4, 2124.2, 26.684333], [21974.8, 1286.2, 84.38], [61227.4, 2116.6, 26.583189], [21667.4, 1338.0, 84.360909], [59289.6, 2125.4, 26.725763]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0]]"
0.12417351009481303,"[[0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.9836295525200186], [0.9783866770720943, 0.922574482192827, 0.0], [0.9462754544363484, 0.8458281355944899, 0.0], [0.0, 0.0, 0.9825507019312298], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9759641732454074], [0.9686130333353833, 0.7595733920724642, 0.0], [0.9460924845068002, 0.7568567072371258, 0.0], [0.0, 0.0, 0.9692721516721624]]","[[60228.6, 2205.6, 26.627334], [21974.8, 1286.2, 84.38], [60978.0, 2194.2, 26.775738], [60135.6, 2171.6, 26.168334], [22004.0, 1324.6, 84.362727], [60805.0, 2168.6, 26.585126], [21765.8, 1284.8, 84.257273], [60721.6, 2146.2, 26.730432], [60130.8, 2145.4, 26.557], [21663.6, 1256.4, 84.15013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0]]"
0.1314832691368086,"[[0.99368753743058, 0.7398774270162547, 0.0], [0.028578440618677082, 0.0, 0.9766134323127651], [0.02688406666895316, 0.0, 0.9999996877060762], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9501940604275103, 0.9864165758233031, 0.0], [0.02637575448403567, 0.0, 0.9943068193122941], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.022224538307212365, 0.0, 0.9915270286387191]]","[[61379.4, 2140.4, 26.601978], [22356.2, 1348.4, 84.267668], [22344.2, 1309.2, 84.642095], [60766.2, 2213.2, 26.563153], [61484.0, 2124.2, 26.654669], [60238.4, 2213.0, 26.430274], [22340.6, 1342.8, 84.550949], [60728.8, 2209.0, 26.425995], [60228.6, 2205.6, 26.627334], [22311.2, 1296.6, 84.506443]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0]]"
0.13126820097969377,"[[0.9907600185578054, 0.8594115597711868, 0.0], [1.0, 0.8539781901005083, 0.0], [0.021716226122294877, 0.0, 0.9911665789919922], [0.0, 0.0, 0.9919303874705605], [0.9703131289307706, 0.9870957470321373, 0.0], [0.9484939648321231, 0.8573740461446826, 0.0], [0.9882136870382567, 0.8268113417471146, 0.0], [0.9991537640758388, 0.7806276995463454, 0.0], [0.0, 0.0, 0.9824371518605751], [0.955187614754769, 0.805757034273235, 0.0]]","[[61302.6, 2175.6, 26.354754], [61545.0, 2174.0, 26.686457], [22307.6, 1344.8, 84.500672], [21633.8, 1214.8, 84.512901], [60766.2, 2213.2, 26.563153], [60193.8, 2175.0, 26.819667], [61235.8, 2166.0, 26.622453], [61522.8, 2152.4, 26.452344], [21667.4, 1338.0, 84.360909], [60369.4, 2159.8, 26.412667]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0]]"
0.12969408959455414,"[[0.968666399564835, 1.0, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.0, 0.0, 0.9857655804992933], [0.9976747571453223, 0.6848645591006313, 0.0], [0.9498204968213488, 0.9612872410964135, 0.0], [0.0, 0.0, 0.985503316062176], [0.968712142047222, 0.8193404584499319, 0.0], [0.955187614754769, 0.805757034273235, 0.0], [0.0, 0.0, 0.9824371518605751], [0.9231145108543458, 0.7711193026226569, 0.0]]","[[60723.0, 2217.0, 26.750809], [60728.8, 2209.0, 26.425995], [21675.0, 1299.8, 84.414199], [61484.0, 2124.2, 26.654669], [60228.6, 2205.6, 26.627334], [21959.8, 1293.8, 84.41], [60724.2, 2163.8, 26.590803], [60369.4, 2159.8, 26.412667], [21667.4, 1338.0, 84.360909], [59528.0, 2149.6, 26.736667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0]]"
0.12933822726342536,"[[0.021320872200692727, 0.0, 0.9890385457371643], [0.9991537640758388, 0.7806276995463454, 0.0], [0.9688874882297062, 0.9728331516466062, 0.0], [0.9942059522309671, 0.7602525632813, 0.0], [0.9683309546939962, 0.8981243186747733, 0.0], [0.0, 0.0, 0.9869228168629299], [0.955187614754769, 0.805757034273235, 0.0], [0.99368753743058, 0.7398774270162547, 0.0], [0.0, 0.0, 0.985503316062176], [0.9462754544363484, 0.8458281355944899, 0.0]]","[[22304.8, 1352.0, 84.466601], [61522.8, 2152.4, 26.452344], [60728.8, 2209.0, 26.425995], [61393.0, 2146.4, 26.799471], [60714.2, 2187.0, 26.374831], [22056.8, 1312.4, 84.432727], [60369.4, 2159.8, 26.412667], [61379.4, 2140.4, 26.601978], [21959.8, 1293.8, 84.41], [60135.6, 2171.6, 26.168334]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0]]"
0.11952132506252129,"[[0.973606587662642, 0.8342822250442972, 0.0], [0.971792135861287, 0.8356405674619672, 0.0], [0.0, 0.0, 0.9919303874705605], [0.9917968481585798, 0.5726159829008421, 0.0], [0.9239226280431845, 0.9130660852691401, 0.0], [0.0, 0.0, 0.9835160024493639], [0.9524583133056719, 0.6247026216453984, 0.0], [0.9251500513205719, 0.7385190845985847, 0.0], [0.8969193159406654, 0.6488684850323848, 0.0], [0.0, 0.0, 0.9824371518605751]]","[[60852.6, 2168.2, 26.058825], [60805.0, 2168.6, 26.585126], [21633.8, 1214.8, 84.512901], [61329.8, 2094.8, 26.338557], [59549.2, 2191.4, 26.340339], [21689.8, 1271.4, 84.378182], [60297.8, 2107.2, 26.845666], [59581.4, 2140.0, 26.780627], [58840.8, 2113.6, 26.164126], [21667.4, 1338.0, 84.360909]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
