run,budget,hv
72,200,0.07729821225931138
72,210,0.07729821225931138
72,220,0.07729821225931138
72,230,0.07729821225931138
72,240,0.07729821225931138
72,250,0.07729821225931138
72,260,0.07729821225931138
72,270,0.07729821225931138
72,280,0.07729821225931138
72,290,0.07729821225931138
72,300,0.07794075804797747
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.03880986365409508
73,40,0.045647307241235516
73,50,0.048809856207034014
73,60,0.048809856207034014
73,70,0.05615326224203563
73,80,0.06580306404850182
73,90,0.06580306404850182
73,100,0.09734472107787587
73,110,0.09734472107787587
73,120,0.09734472107787587
73,130,0.09734472107787587
73,140,0.09734472107787587
73,150,0.09734472107787587
73,160,0.10044279187107336
73,170,0.10044279187107336
73,180,0.10044279187107336
73,190,0.10044279187107336
73,200,0.10044279187107336
73,210,0.10044279187107336
73,220,0.10044279187107336
73,230,0.10044279187107338
73,240,0.10044279187107338
73,250,0.10044279187107338
73,260,0.10044279187107338
73,270,0.10044279187107338
73,280,0.1152354971750385
73,290,0.11893787962049512
73,300,0.11893787962049512
74,10,0.022214675637894206
74,20,0.022214675637894206
74,30,0.029064966940770688
74,40,0.029064966940770688
74,50,0.029064966940770688
74,60,0.04185178339514958
74,70,0.04480067911202431
74,80,0.0448006791120243
74,90,0.044899830058428764
74,100,0.044899830058428764
74,110,0.044899830058428764
74,120,0.044899830058428764
74,130,0.051945009671650624
74,140,0.051945009671650624
74,150,0.051945009671650624
74,160,0.051945009671650624
74,170,0.05194500967165062
74,180,0.05194500967165062
74,190,0.0694580849560601
74,200,0.0694580849560601
74,210,0.0694580849560601
74,220,0.0694580849560601
74,230,0.0694580849560601
74,240,0.07468326278141427
74,250,0.07468326278141427
74,260,0.07468326278141427
74,270,0.07468326278141427
74,280,0.07910242112234456
74,290,0.07910242112234456
74,300,0.07910242112234456
75,10,0.0010000000000000002
75,20,0.044072151661949735
75,30,0.044072151661949735
75,40,0.04793833337196643
75,50,0.04793833337196643
75,60,0.04793833337196643
75,70,0.04793833337196643
75,80,0.04793833337196643
75,90,0.04794671578389313
75,100,0.04794671578389313
75,110,0.04794671578389313
75,120,0.05184720085373898
75,130,0.05184720085373898
75,140,0.05184720085373898
75,150,0.053317545257912075
75,160,0.053404826302922065
75,170,0.053404826302922065
75,180,0.053404826302922065
75,190,0.053404826302922065
75,200,0.05340482630292208
75,210,0.05340482630292208
75,220,0.05340482630292207
75,230,0.06517813136177883
75,240,0.06517813136177883
75,250,0.06517813136177883
75,260,0.06517813136177883
75,270,0.06517813136177883
75,280,0.06517813136177883
75,290,0.06517813136177883
75,300,0.06517813136177883
76,10,0.0010366250645547687
76,20,0.03560281151360341
76,30,0.04571574682617709
76,40,0.04837155351502304
76,50,0.05805693653348604
76,60,0.05805693653348604
76,70,0.05805693653348604
76,80,0.06180844851816353
76,90,0.06180844851816357
76,100,0.061808448518163556
76,110,0.06345184738811367
76,120,0.06345184738811367
76,130,0.06345184738811367
76,140,0.06345184738811367
76,150,0.06345184738811367
76,160,0.06345184738811367
76,170,0.06345184738811367
76,180,0.06345184738811367
76,190,0.06345184738811367
76,200,0.06345184738811367
76,210,0.06345184738811367
76,220,0.06345184738811367
76,230,0.06345184738811367
76,240,0.06345184738811367
76,250,0.06345184738811367
76,260,0.06345184738811367
76,270,0.06345184738811367
76,280,0.06345184738811367
76,290,0.06345184738811367
76,300,0.0657790255435112
77,10,0.01066681550944829
77,20,0.01066681550944829
77,30,0.06156953499417743
77,40,0.06156953499417743
77,50,0.06156953499417743
77,60,0.06156953499417743
77,70,0.061569534994177444
77,80,0.061569534994177444
77,90,0.061569534994177444
77,100,0.061569534994177416
77,110,0.061569534994177416
77,120,0.061569534994177416
77,130,0.06156953499417739
77,140,0.06156953499417739
77,150,0.06156953499417739
77,160,0.06156953499417739
77,170,0.06156953499417739
77,180,0.06156953499417739
77,190,0.061569534994177444
77,200,0.061569534994177444
77,210,0.061569534994177444
77,220,0.061569534994177444
77,230,0.061569534994177444
77,240,0.062101281370676165
77,250,0.07312514543601437
77,260,0.07312514543601437
77,270,0.07312514543601437
77,280,0.07312514543601437
77,290,0.07312514543601437
77,300,0.07312514543601437
78,10,0.0010000000000000002
78,20,0.08774346739800712
78,30,0.0905781620318245
78,40,0.0905781620318245
78,50,0.0905781620318245
78,60,0.09977771086139953
78,70,0.10007139009870619
78,80,0.10007139009870616
78,90,0.10007139009870616
78,100,0.10007139009870616
78,110,0.10007139009870616
78,120,0.10007139009870616
78,130,0.10007139009870616
78,140,0.10007139009870616
78,150,0.10007139009870625
78,160,0.10007139009870625
78,170,0.10007139009870625
78,180,0.10007139009870625
78,190,0.10007139009870625
78,200,0.10007139009870634
78,210,0.10007139009870634
78,220,0.10007139009870634
78,230,0.10007139009870634
78,240,0.10007139009870634
78,250,0.10007139009870634
78,260,0.10007139009870632
78,270,0.10007139009870632
78,280,0.1000713900987062
78,290,0.1000713900987062
78,300,0.1000713900987062
79,10,0.038143302716280414
79,20,0.038143302716280414
79,30,0.060461043773540266
79,40,0.06046104377354026
79,50,0.06046104377354026
79,60,0.06046104377354026
79,70,0.060461043773540266
79,80,0.060461043773540266
79,90,0.06137951513380996
79,100,0.06137951513380996
79,110,0.061725200261053284
79,120,0.061725200261053284
79,130,0.061725200261053284
79,140,0.061725200261053284
79,150,0.061725200261053284
79,160,0.061725200261053284
79,170,0.061725200261053284
79,180,0.061725200261053284
79,190,0.061725200261053284
79,200,0.06610693480512742
79,210,0.06610693480512742
79,220,0.06610693480512742
79,230,0.06610693480512742
79,240,0.06610693480512742
79,250,0.06610693480512742
79,260,0.06610693480512742
79,270,0.06610693480512742
79,280,0.06610693480512742
79,290,0.06610693480512742
79,300,0.06610693480512742
80,10,0.007840412115059222
80,20,0.008023399370051181
80,30,0.008023399370051181
80,40,0.0498227390166633
80,50,0.05485411612997865
80,60,0.057464910723209216
80,70,0.05746491072320921
80,80,0.05746491072320922
80,90,0.05746491072320922
80,100,0.05746491072320921
80,110,0.05746491072320921
80,120,0.05746491072320921
80,130,0.057464910723209195
80,140,0.057464910723209195
80,150,0.057464910723209195
80,160,0.06940420281314148
80,170,0.06940420281314148
80,180,0.06940420281314139
80,190,0.06940420281314139
80,200,0.06956262116420017
80,210,0.0708373074975043
80,220,0.0708373074975043
80,230,0.0708373074975043
80,240,0.0708373074975043
80,250,0.0708373074975043
80,260,0.0708373074975043
80,270,0.0708373074975043
80,280,0.0708373074975043
80,290,0.07110027960699061
80,300,0.07110027960699061
81,10,0.0010000000000000002
81,20,0.0012489003314041633
81,30,0.008109470551370321
81,40,0.008109470551370321
81,50,0.06081898613230354
81,60,0.06081898613230354
81,70,0.06081898613230354
81,80,0.0634350900800327
81,90,0.0634350900800327
81,100,0.06343509008003276
81,110,0.06343509008003276
81,120,0.06343509008003276
81,130,0.06343509008003276
81,140,0.06343509008003276
81,150,0.06343509008003276
81,160,0.06343509008003274
81,170,0.06343509008003274
81,180,0.06343509008003274
81,190,0.06343509008003274
81,200,0.06343509008003274
81,210,0.06343509008003274
81,220,0.06343509008003274
81,230,0.06577902554351117
81,240,0.06577902554351117
81,250,0.06577902554351117
81,260,0.06577902554351117
81,270,0.06577902554351117
81,280,0.06577902554351117
81,290,0.06577902554351117
81,300,0.06577902554351117
82,10,0.010801193077618109
82,20,0.014063843609728784
82,30,0.014063843609728784
82,40,0.044829234352109
82,50,0.044829234352109
82,60,0.06789487995378489
82,70,0.06789487995378489
82,80,0.06789487995378489
82,90,0.06789487995378489
82,100,0.06789487995378489
82,110,0.07055646615787334
82,120,0.07055646615787334
82,130,0.07109663981198461
82,140,0.07109663981198461
82,150,0.07109663981198458
82,160,0.07109663981198458
82,170,0.07109663981198458
82,180,0.07120260553318862
82,190,0.07120260553318862
82,200,0.07120260553318862
82,210,0.07120260553318862
82,220,0.07120260553318862
82,230,0.07120260553318862
82,240,0.07120260553318862
82,250,0.07120260553318862
82,260,0.07120260553318862
82,270,0.07120260553318862
82,280,0.07120260553318862
82,290,0.07120260553318866
82,300,0.07120260553318866
83,10,0.0010000000000000002
83,20,0.0012727545876295274
83,30,0.0012727545876295274
83,40,0.030587251350253232
83,50,0.0803642829685588
83,60,0.0803642829685588
83,70,0.0803642829685588
83,80,0.0803642829685588
83,90,0.0803642829685588
83,100,0.0803642829685588
83,110,0.0816034980498358
83,120,0.0816034980498358
83,130,0.082186289252418
83,140,0.082186289252418
83,150,0.082186289252418
83,160,0.09118739649205401
83,170,0.09118739649205401
83,180,0.09118739649205401
83,190,0.09118739649205401
83,200,0.0944548437091085
83,210,0.0944548437091085
83,220,0.0944548437091085
83,230,0.0944548437091085
83,240,0.0944548437091085
83,250,0.0944548437091085
83,260,0.0944548437091085
83,270,0.09446200033478505
83,280,0.09446200033478505
83,290,0.09446200033478505
83,300,0.0946701322866415
84,10,0.04045149440823312
84,20,0.05815150727544945
84,30,0.05815150727544945
84,40,0.05815150727544945
84,50,0.05815150727544945
84,60,0.05815150727544945
84,70,0.058221996687186216
84,80,0.05822199668718622
84,90,0.058422168461172014
84,100,0.058422168461172014
84,110,0.058422168461172014
84,120,0.058422168461172014
84,130,0.058422168461172014
84,140,0.058422168461172014
84,150,0.061130697626754105
84,160,0.061130697626754105
84,170,0.061130697626754105
84,180,0.061130697626754105
84,190,0.061130697626754105
84,200,0.061130697626754105
84,210,0.0696601665395144
84,220,0.0696601665395144
84,230,0.0696601665395144
84,240,0.0696601665395144
84,250,0.0696601665395144
84,260,0.0696601665395144
84,270,0.07731717055664739
84,280,0.07772396328810688
84,290,0.07772396328810688
84,300,0.07772396328810688
85,10,0.0010000000000000002
85,20,0.057164787738496384
85,30,0.057164787738496384
85,40,0.06782402298077045
85,50,0.07064056221695672
85,60,0.07064056221695672
85,70,0.07064056221695672
85,80,0.07064056221695672
85,90,0.07064056221695672
85,100,0.07064056221695672
85,110,0.07087652507985515
85,120,0.07087652507985515
85,130,0.0717636220226377
85,140,0.0717636220226377
85,150,0.0717636220226377
85,160,0.0717636220226377
85,170,0.07176362202263772
85,180,0.0717636220226377
85,190,0.0717636220226377
85,200,0.0717636220226377
85,210,0.0717636220226377
85,220,0.0717636220226377
85,230,0.0717636220226377
85,240,0.0717636220226377
85,250,0.0717636220226377
85,260,0.07194716233332574
85,270,0.07194716233332574
85,280,0.07194716233332574
85,290,0.07273794056594296
85,300,0.0727441946078193
86,10,0.007847211912013537
86,20,0.010632643925078341
86,30,0.010632643925078341
86,40,0.05902423378921154
86,50,0.05902423378921154
86,60,0.05902423378921154
86,70,0.06408930963528307
86,80,0.06408930963528307
86,90,0.06678936625810115
86,100,0.06678936625810115
86,110,0.06678936625810115
86,120,0.06678936625810115
86,130,0.06678936625810115
86,140,0.06678936625810115
86,150,0.06678936625810115
86,160,0.06678936625810115
86,170,0.06678936625810117
86,180,0.06678936625810117
86,190,0.06678936625810117
86,200,0.06678936625810117
86,210,0.06678936625810117
86,220,0.06678936625810117
86,230,0.11427214790810836
86,240,0.11427214790810836
86,250,0.11430006545060195
86,260,0.11430006545060195
86,270,0.1183891512481007
86,280,0.1183891512481007
86,290,0.11838915124810073
86,300,0.11838915124810075
87,10,0.0381742993118511
87,20,0.04647447524299438
87,30,0.04647447524299438
87,40,0.04647447524299438
87,50,0.04775357957002435
87,60,0.04775357957002435
87,70,0.04775357957002435
87,80,0.04999806529900902
87,90,0.050912847385230636
87,100,0.050912847385230636
87,110,0.050912847385230636
87,120,0.05978008786785939
87,130,0.05978008786785939
87,140,0.05978008786785939
87,150,0.06011250028737694
87,160,0.06011250028737694
87,170,0.06011250028737694
87,180,0.06011250028737691
87,190,0.06121664034349731
87,200,0.06121664034349731
87,210,0.061216640343497296
87,220,0.06403596500503976
87,230,0.06403596500503976
87,240,0.06662279342206093
87,250,0.06662279342206093
87,260,0.06662279342206093
87,270,0.06662279342206093
87,280,0.07514039407690032
87,290,0.07514039407690032
87,300,0.07514039407690032
88,10,0.0010000000000000002
88,20,0.0015730054234998805
88,30,0.0015730054234998805
88,40,0.010268197721709279
88,50,0.010268197721709279
88,60,0.06538756184253312
88,70,0.11072453832192428
88,80,0.11248578320159827
88,90,0.11248578320159827
88,100,0.11248578320159827
88,110,0.11248578320159827
88,120,0.11251286369442895
88,130,0.11251286369442898
88,140,0.11251286369442898
88,150,0.11251286369442898
88,160,0.11251286369442898
88,170,0.11251286369442898
88,180,0.11251286369442898
88,190,0.11251286369442898
88,200,0.11251286369442898
88,210,0.11251286369442898
88,220,0.11251286369442898
88,230,0.11251286369442898
88,240,0.11251286369442898
88,250,0.11251286369442898
88,260,0.11251286369442896
88,270,0.11266612570041133
88,280,0.11266612570041133
88,290,0.11266612570041133
88,300,0.11266612570041133
89,10,0.0010000000000000002
89,20,0.010426833966859747
89,30,0.05101821017234703
89,40,0.05583898617216905
89,50,0.05599605064752754
89,60,0.05599605064752754
89,70,0.05599605064752754
89,80,0.055996050647527544
89,90,0.06017492421728272
89,100,0.06017492421728272
89,110,0.06017492421728272
89,120,0.06017492421728272
89,130,0.06017492421728272
89,140,0.06017492421728272
89,150,0.06017492421728272
89,160,0.06032963542134688
89,170,0.06032963542134692
89,180,0.06032963542134692
89,190,0.06032963542134692
89,200,0.060329635421346915
89,210,0.060329635421346915
89,220,0.0660409610220982
89,230,0.0660409610220982
89,240,0.0660409610220982
89,250,0.0660409610220982
89,260,0.0660409610220982
89,270,0.0660409610220982
89,280,0.0660409610220982
89,290,0.0660409610220982
89,300,0.0660409610220982
90,10,0.0012727545876295274
90,20,0.0012727545876295274
90,30,0.034224006020031054
90,40,0.034224006020031054
90,50,0.034224006020031054
90,60,0.034224006020031054
90,70,0.034224006020031054
90,80,0.04111192537574278
90,90,0.06331424839685945
90,100,0.06331424839685945
90,110,0.06331424839685945
90,120,0.06331424839685945
90,130,0.06331424839685945
90,140,0.06331424839685945
90,150,0.06358476763268647
90,160,0.09981894968073354
90,170,0.09981894968073354
90,180,0.09981894968073354
90,190,0.09981894968073354
90,200,0.09981894968073354
90,210,0.09981894968073354
90,220,0.09981894968073354
90,230,0.09981894968073354
90,240,0.09981894968073354
90,250,0.09981894968073354
90,260,0.09981894968073354
90,270,0.09981894968073354
90,280,0.10017434451945595
90,290,0.10017434451945595
90,300,0.100293756654106
91,10,0.0010000000000000002
91,20,0.038143302716280414
91,30,0.04741055659055637
91,40,0.04741055659055637
91,50,0.04741055659055637
91,60,0.04741055659055637
91,70,0.06495918597795752
91,80,0.06495918597795752
91,90,0.06529884941162953
91,100,0.07388285871455957
91,110,0.07388285871455957
91,120,0.07388285871455957
91,130,0.07388285871455957
91,140,0.07483738304811902
91,150,0.07483738304811899
91,160,0.07483738304811899
91,170,0.0748631096652494
91,180,0.0748631096652494
91,190,0.07486310966524945
91,200,0.07530443628329539
91,210,0.07530443628329546
91,220,0.07530443628329546
91,230,0.07530443628329546
91,240,0.07530443628329546
91,250,0.07530443628329546
91,260,0.07530443628329539
91,270,0.07530443628329539
91,280,0.07538424562977175
91,290,0.07538424562977175
91,300,0.07990385935262798
92,10,0.037446687844126685
92,20,0.037446687844126685
92,30,0.037446687844126685
92,40,0.037545980650986556
92,50,0.04049328536698979
92,60,0.04049328536698979
92,70,0.04049328536698979
92,80,0.06695414314823903
92,90,0.06695414314823903
92,100,0.06695414314823903
92,110,0.06695414314823903
92,120,0.06695414314823903
92,130,0.06695414314823903
92,140,0.06695414314823903
92,150,0.0724147638718374
92,160,0.0724147638718374
92,170,0.0724147638718374
92,180,0.0724147638718374
92,190,0.0724147638718374
92,200,0.0724147638718374
92,210,0.07273419301550044
92,220,0.07273419301550044
92,230,0.0729789158877169
92,240,0.0729789158877169
92,250,0.0729789158877169
92,260,0.0729789158877169
92,270,0.0729789158877169
92,280,0.0729789158877169
92,290,0.0729789158877169
92,300,0.0729789158877169
93,10,0.0010000000000000002
93,20,0.10872858978052877
93,30,0.11557929265700931
93,40,0.11557929265700931
93,50,0.11557929265700931
93,60,0.11557929265700931
93,70,0.11557929265700934
93,80,0.11557929265700934
93,90,0.11564407092877504
93,100,0.11564407092877504
93,110,0.11564407092877504
93,120,0.11564407092877504
93,130,0.11564407092877504
93,140,0.11564407092877504
93,150,0.11564407092877504
93,160,0.11564407092877502
93,170,0.11564407092877502
93,180,0.11564407092877502
93,190,0.11868821852898234
93,200,0.11868821852898234
93,210,0.11868821852898234
93,220,0.11868821852898234
93,230,0.11868821852898234
93,240,0.11868821852898234
93,250,0.11868821852898234
93,260,0.11868821852898234
93,270,0.11868821852898234
93,280,0.11868821852898234
93,290,0.11868821852898234
93,300,0.11868821852898234
94,10,0.010243747970753022
94,20,0.010455914785176391
94,30,0.010455914785176391
94,40,0.010455914785176391
94,50,0.04326826630375388
94,60,0.04637779175599846
94,70,0.0898154896768486
94,80,0.09014954249471965
94,90,0.09014954249471965
94,100,0.10332412136445954
94,110,0.10332412136445954
94,120,0.10332412136445952
94,130,0.10332412136445952
94,140,0.10332412136445954
94,150,0.10332412136445954
94,160,0.10332412136445954
94,170,0.10332412136445954
94,180,0.10332412136445954
94,190,0.10332412136445954
94,200,0.10332412136445954
94,210,0.11832346469808469
94,220,0.11832346469808468
94,230,0.11832346469808468
94,240,0.11832346469808466
94,250,0.11832346469808466
94,260,0.11832346469808466
94,270,0.11860118694936361
94,280,0.11860118694936361
94,290,0.11860118694936361
94,300,0.11860118694936361
95,10,0.0010233767962198861
95,20,0.0010233767962198861
95,30,0.019403704236211752
95,40,0.019403704236211752
95,50,0.019403704236211752
95,60,0.021915510727160012
95,70,0.04492402935285646
95,80,0.04492402935285646
95,90,0.066966836797164
95,100,0.066966836797164
95,110,0.066966836797164
95,120,0.066966836797164
95,130,0.066966836797164
95,140,0.066966836797164
95,150,0.066966836797164
95,160,0.066966836797164
95,170,0.066966836797164
95,180,0.066966836797164
95,190,0.066966836797164
95,200,0.066966836797164
95,210,0.066966836797164
95,220,0.066966836797164
95,230,0.066966836797164
95,240,0.066966836797164
95,250,0.066966836797164
95,260,0.066966836797164
95,270,0.06760898644629512
95,280,0.07435551223768708
95,290,0.07435551223768708
95,300,0.07435551223768708
96,10,0.0010000000000000002
96,20,0.006990719926894948
96,30,0.047342833732196936
96,40,0.047342833732196936
96,50,0.05061936767957794
96,60,0.05205594785032681
96,70,0.06643204161277234
96,80,0.06643204161277234
96,90,0.06643204161277234
96,100,0.06643204161277234
96,110,0.06643204161277234
96,120,0.06643204161277234
96,130,0.06643204161277234
96,140,0.06643204161277234
96,150,0.06643204161277236
96,160,0.06643204161277236
96,170,0.06643204161277236
96,180,0.06643204161277233
96,190,0.06643204161277233
96,200,0.06643204161277233
96,210,0.06643204161277233
96,220,0.06643204161277233
96,230,0.06643204161277233
96,240,0.06643204161277233
96,250,0.0720859498443712
96,260,0.0720859498443712
96,270,0.0720859498443712
96,280,0.0722610123768942
96,290,0.0722610123768942
96,300,0.0722610123768942
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.008269341904113018
97,40,0.040884422895162004
97,50,0.040884422895162004
97,60,0.040884422895162004
97,70,0.040884422895162004
97,80,0.040884422895162004
97,90,0.10737566485545483
97,100,0.10737566485545483
97,110,0.10747132831239148
97,120,0.10747132831239148
97,130,0.10747132831239148
97,140,0.10747132831239148
97,150,0.10747132831239148
97,160,0.10747132831239148
97,170,0.10747132831239148
97,180,0.10747132831239148
97,190,0.10747132831239148
97,200,0.10747132831239148
97,210,0.10967181706394125
97,220,0.10967181706394125
97,230,0.10967181706394125
97,240,0.10967181706394125
97,250,0.10967181706394125
97,260,0.10967181706394125
97,270,0.10967181706394125
97,280,0.10967181706394125
97,290,0.10967181706394125
97,300,0.10967181706394125
98,10,0.04458311157554257
98,20,0.04577968981761294
98,30,0.045808947414905675
98,40,0.04857121472600122
98,50,0.04857121472600122
98,60,0.04857121472600122
98,70,0.050840221690877666
98,80,0.05275553874368215
98,90,0.05275553874368215
98,100,0.05275553874368216
98,110,0.05275553874368216
98,120,0.05365911433172835
98,130,0.05365911433172835
98,140,0.05365911433172835
98,150,0.05365911433172835
98,160,0.05365911433172835
98,170,0.09216955983272263
98,180,0.09216955983272263
98,190,0.09216955983272263
98,200,0.09216955983272263
98,210,0.09216955983272263
98,220,0.09216955983272263
98,230,0.09224532474251279
98,240,0.09224532474251279
98,250,0.09224532474251279
98,260,0.09224532474251279
98,270,0.09224532474251279
98,280,0.09224532474251279
98,290,0.09224532474251279
98,300,0.09224532474251279
99,10,0.03619200339238893
99,20,0.04046670422415846
99,30,0.04046670422415846
99,40,0.05026589124390966
99,50,0.05026589124390966
99,60,0.05026589124390966
99,70,0.05026589124390966
99,80,0.0538868429471952
99,90,0.06457899334484912
99,100,0.06457899334484912
99,110,0.06457899334484912
99,120,0.06465240349393278
99,130,0.06465240349393278
99,140,0.06465240349393278
99,150,0.06465240349393278
99,160,0.06465240349393278
99,170,0.06465240349393278
99,180,0.06465240349393278
99,190,0.06465240349393278
99,200,0.06465240349393278
99,210,0.0646524034939328
99,220,0.0646524034939328
99,230,0.06465240349393277
99,240,0.06465240349393277
99,250,0.06465240349393277
99,260,0.06465240349393277
99,270,0.06465240349393277
99,280,0.06465240349393277
99,290,0.06465240349393277
99,300,0.06465240349393277
100,10,0.010627226932864879
100,20,0.01062722693286488
100,30,0.01062722693286488
100,40,0.1072037047685685
100,50,0.1072037047685685
100,60,0.1072037047685685
100,70,0.1072037047685685
100,80,0.1072037047685685
100,90,0.1072037047685685
100,100,0.1072037047685685
100,110,0.1072037047685685
100,120,0.1072037047685685
100,130,0.1072037047685685
100,140,0.1072037047685685
100,150,0.1072037047685685
100,160,0.1072037047685685
100,170,0.1072037047685685
100,180,0.1072037047685685
100,190,0.1072037047685685
100,200,0.1072037047685685
100,210,0.1072037047685685
100,220,0.10940419352011818
100,230,0.10940419352011818
100,240,0.10940419352011818
100,250,0.10940419352011825
100,260,0.1097769591401923
100,270,0.1097769591401923
100,280,0.1097769591401923
100,290,0.1097769591401923
100,300,0.1097769591401923
