HV,front_sat,front_raw,front_variables
0.2759116288304141,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9981438042548233, 0.9872091491418115, 0.0], [0.00881667912921268, 0.4162573395203369, 0.9965941637560203], [0.21474105521489184, 0.6795235209283235, 0.280000404068264], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21195164082299955, 0.5107124211174981, 0.4704353759569504], [0.9894963773701075, 0.9891988370530851, 0.0], [0.9988699806341739, 0.9560373718651889, 0.0], [0.20955305963403906, 0.5103676945423263, 0.616107136072159]]","[[25861.2, 1405.2, 66.651261], [61444.8, 2190.0, 26.219344], [22307.6, 1344.8, 84.500672], [33745.8, 1538.4, 48.929412], [26069.6, 1389.2, 67.333077], [22391.8, 1325.8, 84.427708], [29674.8, 1399.6, 56.331333], [60978.0, 2194.2, 26.775738], [61484.0, 2124.2, 26.654669], [26174.2, 1399.4, 67.144387]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0]]"
0.272057795765093,"[[0.20953620392437544, 0.45624562224030313, 0.6161401487036798], [0.9841463840446878, 0.9942204303529667, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.2146274504725249, 0.6799444487762822, 0.2709626431649716], [0.21190600707244686, 0.52070949179749, 0.4706834976611135], [0.9988699806341739, 0.9560373718651889, 0.0], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599], [0.209711475897219, 0.46486378661960615, 0.5988957111334279], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555]]","[[26149.6, 1368.0, 67.146012], [60689.2, 2204.8, 26.410497], [22064.0, 1354.8, 84.290736], [33580.0, 1540.0, 48.793939], [29608.2, 1405.4, 56.522], [61484.0, 2124.2, 26.654669], [22249.8, 1292.4, 84.468696], [26405.4, 1373.0, 66.297179], [25968.8, 1336.8, 67.217265], [34089.0, 1513.2, 48.452941]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0]]"
0.2742901178095636,"[[0.20952852978013836, 0.49968117071199053, 0.6161945332049605], [0.9848799703870932, 0.9962101182642404, 0.0], [0.010502052122703361, 0.3676508924210677, 0.9982998753630647], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.2120050857560793, 0.5682817591712427, 0.47043017061561365], [0.9971842140392528, 0.9665542936819218, 0.0], [0.0, 0.37661378337554297, 0.9892564972976949], [0.2094970109734503, 0.43831984033135263, 0.6166274760913228], [0.20970366471469196, 0.4469380047106557, 0.6066179040059704], [0.21190600707244686, 0.52070949179749, 0.4706834976611135]]","[[26138.4, 1393.2, 67.148689], [60728.8, 2209.0, 26.425995], [22337.0, 1316.6, 84.571502], [34056.2, 1501.8, 48.598574], [29752.8, 1433.0, 56.327333], [61393.0, 2146.4, 26.799471], [22004.4, 1321.8, 84.195974], [26092.4, 1357.6, 67.17], [26394.0, 1362.6, 66.677293], [29608.2, 1405.4, 56.522]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 6.0]]"
0.2704956790479308,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.976847570435909, 0.9902410545304191, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.21497621292044267, 0.6728939073229718, 0.2482137677986555], [0.21185146583304754, 0.5431167191836779, 0.4699073929798234], [0.986291568348994, 0.9770712154986545, 0.0], [0.20948138860839624, 0.49278663920854804, 0.6199404612670217], [0.0, 0.2669907324708084, 0.9965279388948124], [0.2146673286148998, 0.6742093068478432, 0.2355205547319425], [0.0, 0.36971925187210053, 0.9940603524026619]]","[[26174.2, 1399.4, 67.144387], [60295.2, 2196.4, 26.379667], [22075.2, 1335.0, 84.273637], [34089.0, 1513.2, 48.452941], [29528.6, 1418.4, 55.925609], [60805.0, 2168.6, 26.585126], [26069.6, 1389.2, 67.333077], [21570.4, 1258.2, 84.497922], [33638.2, 1518.2, 48.262674], [21594.4, 1317.8, 84.395455]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0]]"
0.2734129750828452,"[[0.9847725259228014, 1.0, 0.0], [0.20935216150097524, 0.4465932781354839, 0.605141436916103], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.21196753726463352, 0.5489770709616038, 0.47034948782489416], [0.9975398922658735, 0.9485523554370638, 0.0], [0.20946014767345428, 0.42728858992584495, 0.6145334188486982], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.9894963773701075, 0.9891988370530851, 0.0], [0.2094479512656489, 0.4348725745796314, 0.6134864003851185]]","[[60723.0, 2217.0, 26.750809], [25881.0, 1362.4, 66.604616], [22304.8, 1352.0, 84.466601], [34011.4, 1512.8, 48.783743], [29698.0, 1421.8, 56.265333], [61412.2, 2108.4, 26.396853], [26038.6, 1351.2, 67.066923], [34053.0, 1521.6, 48.615791], [60978.0, 2194.2, 26.775738], [26020.8, 1355.6, 67.015385]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0]]"
0.27459275196225874,"[[0.2093385947102704, 0.5203647652223178, 0.6060890518067406], [0.9894963773701075, 0.9891988370530851, 0.0], [0.0, 0.433493668278943, 0.9915385337696238], [0.21492304206394283, 0.6727886753609821, 0.27028244113083955], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21194615929140162, 0.5348432813795466, 0.4701963792161506], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.9975398922658735, 0.9485523554370638, 0.0], [0.2094347955898139, 0.48623683428027786, 0.6116736310785162], [0.9955095623889136, 0.9803873620174441, 0.0]]","[[25861.2, 1405.2, 66.651261], [60978.0, 2194.2, 26.775738], [22064.0, 1354.8, 84.290736], [34011.4, 1512.8, 48.783743], [22311.2, 1296.6, 84.506443], [29666.8, 1413.6, 56.147678], [25968.8, 1336.8, 67.217265], [61412.2, 2108.4, 26.396853], [26001.6, 1385.4, 66.926154], [61302.6, 2175.6, 26.354754]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0]]"
0.274573814533606,"[[0.20955305963403906, 0.5103676945423263, 0.616107136072159], [0.9841463840446878, 0.9942204303529667, 0.0], [0.012611634645167742, 0.4148784332196485, 0.9945886100591932], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.21187092527022017, 0.515193866594736, 0.4706227682450731], [0.011602703873554405, 0.42246241787343536, 0.9909830155520424], [0.986291568348994, 0.9770712154986545, 0.0], [0.20941232131026244, 0.4024682765134521, 0.6175876865706019], [0.214951546028252, 0.6751037785247557, 0.259077920530943], [0.005503258754255014, 0.32593897682524126, 0.9958241251516599]]","[[26174.2, 1399.4, 67.144387], [60689.2, 2204.8, 26.410497], [22373.8, 1344.0, 84.417391], [33565.8, 1543.8, 49.02], [29557.0, 1402.2, 56.475333], [22356.2, 1348.4, 84.267668], [60805.0, 2168.6, 26.585126], [25968.8, 1336.8, 67.217265], [34053.0, 1521.6, 48.615791], [22249.8, 1292.4, 84.468696]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 5.0, 3.0]]"
0.27174797109990045,"[[0.20094920038714098, 0.4910630063326875, 0.5999687943393096], [0.9847317711260012, 0.9748920335005928, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21471392163348213, 0.6839261063422101, 0.27022893759696603], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359], [0.9738909951771245, 0.9784924211495644, 0.0], [0.2146530766327452, 0.6758404022586837, 0.2760368729529389], [0.21495373864089118, 0.6698947964062651, 0.25792932908119276], [0.209711475897219, 0.46486378661960615, 0.5988957111334279]]","[[25659.2, 1388.2, 66.35], [60720.8, 2164.0, 26.604312], [22304.8, 1352.0, 84.466601], [33706.2, 1554.4, 48.782941], [29639.0, 1414.0, 56.240414], [26369.8, 1366.6, 67.073105], [60135.6, 2171.6, 26.168334], [33617.4, 1524.4, 48.87], [34056.2, 1501.8, 48.598574], [26405.4, 1373.0, 66.297179]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]]"
0.2694523248940208,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9981438042548233, 0.9872091491418115, 0.0], [0.009023051332497367, 0.3331782349038555, 0.9967331396374868], [0.21463745426769112, 0.679313057004344, 0.23451092570246507], [0.21192711096909886, 0.5355327345298911, 0.4703170598497016], [0.0, 0.36971925187210053, 0.9940603524026619], [1.0, 0.9796293856702922, 0.0], [0.21447150089856404, 0.6706840361211879, 0.23537191897948634], [0.20975779483922144, 0.44176710608307385, 0.6054140298328695], [0.20968708308160824, 0.4538325362140981, 0.6146590090567359]]","[[26022.2, 1377.4, 67.287692], [61444.8, 2190.0, 26.219344], [22311.2, 1296.6, 84.506443], [33594.6, 1537.6, 48.24754], [29639.0, 1414.0, 56.240414], [21594.4, 1317.8, 84.395455], [61545.0, 2174.0, 26.686457], [33352.4, 1504.8, 48.260446], [26473.0, 1359.6, 66.618034], [26369.8, 1366.6, 67.073105]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0]]"
0.2733511026491597,"[[0.20945918840542466, 0.49830226441130215, 0.6085117117046563], [0.9855728019326979, 0.9981998061755141, 0.0], [0.0, 0.39936573733690306, 0.9911267596235154], [0.2146177207539386, 0.6809441524151845, 0.28604376831580774], [0.2118336508553543, 0.5307065624774815, 0.4703703690516665], [1.0, 0.9796293856702922, 0.0], [0.20951277037679433, 0.48899464688165467, 0.6155648147192689], [0.21489864924833207, 0.6822069359590609, 0.2739962668505431], [0.20966474584034672, 0.36868507214658425, 0.6171460689804492], [0.0, 0.2831928815038979, 0.9933879172028383]]","[[26037.2, 1392.4, 66.770513], [60766.2, 2213.2, 26.563153], [22075.2, 1335.0, 84.273637], [33565.8, 1543.8, 49.02], [29502.6, 1411.2, 56.281379], [61545.0, 2174.0, 26.686457], [26115.4, 1387.0, 67.117692], [33975.8, 1548.6, 48.839412], [26337.2, 1317.2, 67.195527], [21652.4, 1267.6, 84.367532]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0]]"
0.2729561534780701,"[[0.20951085184073506, 0.49278663920854804, 0.6160180121247858], [0.984420552677708, 0.9996210118264239, 0.0], [0.013643495661590557, 0.38350831487898535, 0.9948370616566784], [0.21494332373085515, 0.6745250027338123, 0.2716024173418374], [0.9975398922658735, 0.9485523554370638, 0.0], [0.21185900293899468, 0.5034731630388839, 0.4703209183089675], [0.0, 0.4028130030886242, 0.9841734863414094], [0.2146171726007788, 0.6590072294040447, 0.2782201773832096], [0.21486754155651389, 0.6752090104867454, 0.25767128460610245], [0.9959838000244079, 0.9801978679306561, 0.0]]","[[26112.6, 1389.2, 67.14], [60704.0, 2216.2, 26.321361], [22391.8, 1325.8, 84.427708], [34041.0, 1519.4, 48.803529], [61412.2, 2108.4, 26.396853], [29539.6, 1395.4, 56.243379], [22092.4, 1337.0, 83.984901], [33565.0, 1485.8, 48.902727], [33930.4, 1522.0, 48.594706], [61328.2, 2175.2, 26.54111]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
0.2745034905879107,"[[0.20944891053367856, 0.472447771273393, 0.619018443862979], [0.9855728019326979, 0.9981998061755141, 0.0], [0.007142771258126946, 0.4355620277299758, 0.9979400696716791], [0.21465129513497588, 0.6771031858025601, 0.25875936769522484], [0.21191847755683213, 0.5382905471312679, 0.4702428082582037], [0.9988699806341739, 0.9560373718651889, 0.0], [0.008656167415546949, 0.42866749622653333, 0.9957736738483032], [0.21487891573457957, 0.6730517552659564, 0.25947406016204105], [0.994272098558796, 0.9758395039345327, 0.0], [0.20963185665075917, 0.3759243302251989, 0.6069854310932578]]","[[26022.2, 1377.4, 67.287692], [60766.2, 2213.2, 26.563153], [22278.4, 1356.0, 84.556561], [33614.8, 1529.2, 48.611016], [29626.4, 1415.6, 56.183356], [61484.0, 2124.2, 26.654669], [22304.8, 1352.0, 84.466601], [33947.0, 1513.8, 48.621729], [61235.8, 2166.0, 26.622453], [26289.2, 1321.4, 66.695384]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 2.0, 0.0, 3.0]]"
