run,budget,hv
73,10,0.0017436259862130313
73,20,0.058546732501926255
73,30,0.05854673250192625
73,40,0.05854673250192625
73,50,0.12031655897967412
73,60,0.12031655897967411
73,70,0.24460188601671695
73,80,0.24460188601671695
73,90,0.24460188601671695
73,100,0.24460188601671695
73,110,0.24460188601671695
73,120,0.24486562054095545
73,130,0.24486562054095545
73,140,0.24486562054095545
73,150,0.24486562054095545
73,160,0.24934186527337004
73,170,0.24934186527337004
73,180,0.24934186527337004
73,190,0.24934186527337004
73,200,0.24934186527337004
73,210,0.24934186527337004
73,220,0.24934186527337004
73,230,0.24934186527337004
73,240,0.24934186527337004
73,250,0.24934186527337004
73,260,0.2493462687229511
73,270,0.2493462687229511
73,280,0.2493462687229511
73,290,0.2493462687229511
73,300,0.2493462687229511
74,10,0.05894481325674729
74,20,0.06326253657821536
74,30,0.06326253657821534
74,40,0.06326253657821536
74,50,0.06381493956144793
74,60,0.06381493956144792
74,70,0.1205281124317656
74,80,0.1205281124317656
74,90,0.1205281124317656
74,100,0.12064659305905664
74,110,0.12064659305905664
74,120,0.12064659305905664
74,130,0.12064659305905664
74,140,0.12064659305905664
74,150,0.12064659305905664
74,160,0.12064659305905664
74,170,0.12074685790302563
74,180,0.12074685790302563
74,190,0.12074685790302563
74,200,0.12077588665880587
74,210,0.12077588665880587
74,220,0.12077588665880587
74,230,0.12077588665880587
74,240,0.7707994561412735
74,250,0.773020777408266
74,260,0.773020777408266
74,270,0.773020777408266
74,280,0.7730250923947545
74,290,0.7730250923947545
74,300,0.7730250923947545
75,10,0.0017155514198354462
75,20,0.05893929199967538
75,30,0.06273994363179046
75,40,0.12026197910567263
75,50,0.12026197910567263
75,60,0.12049845160668607
75,70,0.12049845160668607
75,80,0.12049845160668607
75,90,0.12051092951456294
75,100,0.12051092951456294
75,110,0.12051092951456294
75,120,0.12051092951456294
75,130,0.12051092951456294
75,140,0.1205171714032959
75,150,0.5564143714616552
75,160,0.5905481682460032
75,170,0.5905481682460032
75,180,0.5905481682460032
75,190,0.5905662909361178
75,200,0.5905662909361178
75,210,0.5905662909361178
75,220,0.8047856311475202
75,230,0.8283707949665005
75,240,0.8283707949665005
75,250,0.8283832301102283
75,260,0.8283832301102283
75,270,0.8283832301102283
75,280,0.8283832301102283
75,290,0.8283832301102283
75,300,0.8283832301102283
76,10,0.06326253657821534
76,20,0.07665096875724901
76,30,0.07665096875724903
76,40,0.07665096875724903
76,50,0.07665096875724903
76,60,0.07665096875724903
76,70,0.7266745382397167
76,80,0.7266745382397167
76,90,0.7266745382397167
76,100,0.7779518414561508
76,110,0.7779518414561508
76,120,0.7785034550022621
76,130,0.7785034550022621
76,140,0.7785034550022621
76,150,0.7785034550022621
76,160,0.7785034550022621
76,170,0.7785034550022621
76,180,0.7785034550022621
76,190,0.7785034550022621
76,200,0.7785034550022621
76,210,0.7785034550022621
76,220,0.7785180996270232
76,230,0.7785180996270232
76,240,0.7785180996270232
76,250,0.7999031447076019
76,260,0.7999031447076019
76,270,0.7999031447076019
76,280,0.7999031447076019
76,290,0.7999031447076019
76,300,0.8269284249659192
77,10,0.05821040473369067
77,20,0.21193862645061456
77,30,0.21193862645061456
77,40,0.21199076220774532
77,50,0.21199076220774532
77,60,0.21199076220774532
77,70,0.21199076220774532
77,80,0.21199076220774532
77,90,0.21199076220774532
77,100,0.2121567480270898
77,110,0.2121567480270898
77,120,0.2121567480270898
77,130,0.2121567480270898
77,140,0.2121567480270898
77,150,0.2121567480270898
77,160,0.7706384222332567
77,170,0.7706384222332567
77,180,0.7706384222332567
77,190,0.7706384222332567
77,200,0.7706493975263284
77,210,0.7706493975263284
77,220,0.8032271513302099
77,230,0.8032271513302099
77,240,0.8032848093645707
77,250,0.8032848093645707
77,260,0.8032848093645707
77,270,0.8032848093645707
77,280,0.8032848093645707
77,290,0.8032848093645707
77,300,0.8033049194237311
78,10,0.0017847400344674228
78,20,0.05878556975270367
78,30,0.08212941213790251
78,40,0.08240154679197505
78,50,0.08240154679197506
78,60,0.08240154679197506
78,70,0.08240154679197507
78,80,0.08240154679197507
78,90,0.08240154679197507
78,100,0.08240154679197506
78,110,0.08240154679197506
78,120,0.08240154679197507
78,130,0.08240154679197507
78,140,0.08240154679197507
78,150,0.08240154679197506
78,160,0.08240154679197506
78,170,0.7324251162744428
78,180,0.7324251162744428
78,190,0.7324251162744428
78,200,0.7346467084934669
78,210,0.7346467084934669
78,220,0.7346467084934669
78,230,0.7346467084934669
78,240,0.7459301709594262
78,250,0.7459301709594262
78,260,0.7459432024706214
78,270,0.7459432024706214
78,280,0.7728977360484659
78,290,0.7728977360484659
78,300,0.7728977360484659
79,10,0.058621360662234716
79,20,0.058781409549971
79,30,0.08778681722976507
79,40,0.08778681722976507
79,50,0.08778681722976507
79,60,0.12045007679586747
79,70,0.12045007679586747
79,80,0.12057599458573931
79,90,0.12057599458573931
79,100,0.12057599458573931
79,110,0.12057599458573931
79,120,0.12057599458573931
79,130,0.12057599458573931
79,140,0.12057599458573931
79,150,0.2448131198921265
79,160,0.2448131198921265
79,170,0.2448131198921265
79,180,0.2753018452029524
79,190,0.2753018452029524
79,200,0.2753018452029524
79,210,0.2753018452029524
79,220,0.2753018452029524
79,230,0.27532660089788047
79,240,0.27532660089788047
79,250,0.27532660089788047
79,260,0.27532660089788047
79,270,0.27532660089788047
79,280,0.27532660089788047
79,290,0.27532660089788047
79,300,0.27532660089788047
80,10,0.05876823030508188
80,20,0.058768230305081874
80,30,0.08778681722976507
80,40,0.08778681722976507
80,50,0.08778681722976507
80,60,0.08778681722976509
80,70,0.08794410346750371
80,80,0.08794410346750371
80,90,0.08794410346750373
80,100,0.08794410346750373
80,110,0.08794410346750373
80,120,0.08794410346750373
80,130,0.08794410346750373
80,140,0.08794410346750373
80,150,0.08794410346750373
80,160,0.08794410346750374
80,170,0.08794410346750373
80,180,0.08794410346750373
80,190,0.08794410346750373
80,200,0.08794410346750373
80,210,0.09358583470048179
80,220,0.09358583470048179
80,230,0.09358583470048179
80,240,0.09358583470048179
80,250,0.09358583470048179
80,260,0.09358583470048179
80,270,0.09357616245618643
80,280,0.09359449066735315
80,290,0.09359449066735315
80,300,0.09359449066735315
81,10,0.0586536283498569
81,20,0.05865362834985689
81,30,0.05865362834985689
81,40,0.058653628349856886
81,50,0.05901745466453074
81,60,0.06245520052599046
81,70,0.1695232052305378
81,80,0.1695232052305378
81,90,0.1695232052305378
81,100,0.1695232052305378
81,110,0.1695232052305378
81,120,0.1695232052305378
81,130,0.1695232052305378
81,140,0.1695232052305378
81,150,0.1695232052305378
81,160,0.1695232052305378
81,170,0.1695232052305378
81,180,0.1695232052305378
81,190,0.1695232052305378
81,200,0.1695232052305378
81,210,0.1695232052305378
81,220,0.24244519582664603
81,230,0.24244638742098756
81,240,0.24244638742098756
81,250,0.24244638742098756
81,260,0.24244638742098756
81,270,0.27514041733380223
81,280,0.2752796456811571
81,290,0.2752796456811571
81,300,0.2752796456811571
82,10,0.07648126114941921
82,20,0.07648126114941921
82,30,0.0764812611494192
82,40,0.08226616766450794
82,50,0.08226616766450794
82,60,0.08226616766450795
82,70,0.0879127350196369
82,80,0.08791273501963691
82,90,0.08791273501963691
82,100,0.08791273501963691
82,110,0.08791273501963691
82,120,0.08791273501963691
82,130,0.08791273501963691
82,140,0.21214986032602412
82,150,0.21214986032602412
82,160,0.41666932450918137
82,170,0.41666932450918137
82,180,0.41666932450918137
82,190,0.41666932450918137
82,200,0.41666932450918137
82,210,0.41666932450918137
82,220,0.41667227900877174
82,230,0.41667227900877174
82,240,0.41667227900877174
82,250,0.41667227900877174
82,260,0.41667227900877174
82,270,0.41667227900877174
82,280,0.41667227900877174
82,290,0.41667227900877174
82,300,0.41667227900877174
83,10,0.058967614922733294
83,20,0.05937563358625149
83,30,0.05937563358625149
83,40,0.059375633586251496
83,50,0.12031655897967412
83,60,0.12031655897967414
83,70,0.12053507629505329
83,80,0.12053507629505329
83,90,0.30434132668592184
83,100,0.30434132668592184
83,110,0.3045329803421372
83,120,0.3045329803421372
83,130,0.3045329803421372
83,140,0.3045329803421372
83,150,0.30455342022062826
83,160,0.30455342022062826
83,170,0.30455342022062826
83,180,0.30455342022062826
83,190,0.30455342022062826
83,200,0.30455342022062826
83,210,0.30455342022062826
83,220,0.30455342022062826
83,230,0.30455342022062826
83,240,0.30455342022062826
83,250,0.30455342022062826
83,260,0.30455342022062826
83,270,0.3045534202206283
83,280,0.3045534202206283
83,290,0.3045534202206283
83,300,0.3045534202206283
84,10,0.0017510279630865025
84,20,0.08778681722976509
84,30,0.08778681722976506
84,40,0.7378103867122329
84,50,0.7378103867122329
84,60,0.7378103867122329
84,70,0.7378103867122329
84,80,0.7704736462783353
84,90,0.7705995640682071
84,100,0.7706103268107063
84,110,0.7706103268107063
84,120,0.7706103268107063
84,130,0.7706103268107063
84,140,0.7706103268107063
84,150,0.7706103268107063
84,160,0.7706103268107063
84,170,0.7963683724836256
84,180,0.7963683724836256
84,190,0.7963683724836256
84,200,0.7963683724836256
84,210,0.7963683724836256
84,220,0.7963728155238339
84,230,0.7963728155238339
84,240,0.7963728155238339
84,250,0.7971989243896013
84,260,0.7971989243896013
84,270,0.7971989243896013
84,280,0.7972199281593364
84,290,0.7972199281593364
84,300,0.7972199281593364
85,10,0.09335336158470221
85,20,0.09341674460472144
85,30,0.09341674460472144
85,40,0.09341674460472144
85,50,0.09341674460472144
85,60,0.09341674460472144
85,70,0.09341674460472144
85,80,0.09341674460472144
85,90,0.09341674460472145
85,100,0.09341674460472145
85,110,0.09341674460472145
85,120,0.09341674460472145
85,130,0.09341674460472145
85,140,0.09341674460472145
85,150,0.09341674460472144
85,160,0.09341674460472144
85,170,0.09341674460472144
85,180,0.09341674460472144
85,190,0.09341674460472144
85,200,0.09341674460472144
85,210,0.09341674460472144
85,220,0.09341674460472144
85,230,0.09341674460472145
85,240,0.0934304807376885
85,250,0.12045576099600569
85,260,0.12073860951365102
85,270,0.12073860951365102
85,280,0.12073860951365102
85,290,0.12073860951365102
85,300,0.5566088103929626
86,10,0.05871196899590173
86,20,0.08223383742116248
86,30,0.1206937635224721
86,40,0.1206937635224721
86,50,0.55656407736784
86,60,0.55656407736784
86,70,0.55656407736784
86,80,0.55656407736784
86,90,0.55656407736784
86,100,0.55656407736784
86,110,0.55656407736784
86,120,0.55656407736784
86,130,0.55656407736784
86,140,0.55656407736784
86,150,0.55656407736784
86,160,0.55656407736784
86,170,0.55656407736784
86,180,0.55656407736784
86,190,0.55656407736784
86,200,0.55656407736784
86,210,0.55656407736784
86,220,0.5565774721893828
86,230,0.5565774721893828
86,240,0.5565977977569837
86,250,0.5565977977569837
86,260,0.5565977977569837
86,270,0.5565977977569837
86,280,0.7729724889719662
86,290,0.7729724889719662
86,300,0.8049413622914533
87,10,0.08232415595987273
87,20,0.08796044943782537
87,30,0.08796044943782536
87,40,0.08796044943782536
87,50,0.08796044943782536
87,60,0.08796044943782536
87,70,0.24264884559435435
87,80,0.24264884559435435
87,90,0.24264884559435435
87,100,0.24264884559435435
87,110,0.24264884559435435
87,120,0.24264884559435435
87,130,0.24264884559435435
87,140,0.24264884559435435
87,150,0.24264884559435435
87,160,0.24264884559435435
87,170,0.5663210679325658
87,180,0.5988988217364474
87,190,0.5988988217364474
87,200,0.5988988217364474
87,210,0.61497292244153
87,220,0.61497292244153
87,230,0.61497292244153
87,240,0.61497292244153
87,250,0.61497292244153
87,260,0.6149841692121566
87,270,0.6149841692121566
87,280,0.6149841692121566
87,290,0.6149844811388907
87,300,0.6149844811388907
88,10,0.15575257257270017
88,20,0.15575257257270017
88,30,0.15575257257270017
88,40,0.2134496917562404
88,50,0.2134496917562404
88,60,0.2134496917562404
88,70,0.21351677657191417
88,80,0.21351677657191417
88,90,0.21351677657191417
88,100,0.21351677657191417
88,110,0.2751602770825287
88,120,0.2751602770825287
88,130,0.2751602770825287
88,140,0.2751602770825287
88,150,0.2751602770825287
88,160,0.2751602770825287
88,170,0.2751602770825287
88,180,0.2751602770825287
88,190,0.2751602770825287
88,200,0.2751602770825287
88,210,0.2751602770825287
88,220,0.2753441831677654
88,230,0.2753441831677654
88,240,0.2753441831677654
88,250,0.2753845891932453
88,260,0.2753845891932453
88,270,0.43360337948566874
88,280,0.43360337948566874
88,290,0.43360337948566874
88,300,0.43360337948566874
89,10,0.06268527718057101
89,20,0.08232415595987275
89,30,0.08232415595987276
89,40,0.08232415595987276
89,50,0.08232415595987275
89,60,0.08232415595987275
89,70,0.08232415595987275
89,80,0.08232415595987275
89,90,0.08232415595987275
89,100,0.09360761842583207
89,110,0.09360761842583207
89,120,0.09360761842583207
89,130,0.09360761842583207
89,140,0.09360761842583207
89,150,0.09360761842583207
89,160,0.09360761842583207
89,170,0.09360761842583207
89,180,0.09360761842583207
89,190,0.09360761842583207
89,200,0.09360761842583207
89,210,0.09360761842583207
89,220,0.09360761842583207
89,230,0.09360761842583207
89,240,0.09360761842583207
89,250,0.09360761842583207
89,260,0.09360761842583207
89,270,0.09360761842583207
89,280,0.09360761842583207
89,290,0.7436311879082997
89,300,0.7436311879082997
90,10,0.058154883969341244
90,20,0.08232415595987275
90,30,0.08232415595987275
90,40,0.08232415595987273
90,50,0.30440860427097427
90,60,0.30440860427097427
90,70,0.30440860427097427
90,80,0.30440860427097427
90,90,0.30440860427097427
90,100,0.6150206281683448
90,110,0.6150206281683448
90,120,0.6150206281683448
90,130,0.6150256202538595
90,140,0.6150256202538595
90,150,0.6150256202538595
90,160,0.6150256202538595
90,170,0.6150256202538595
90,180,0.6150256202538595
90,190,0.6150256202538595
90,200,0.6150256202538595
90,210,0.6150256202538595
90,220,0.6150256202538595
90,230,0.6150256202538595
90,240,0.6150256202538595
90,250,0.6317700975582307
90,260,0.6317700975582307
90,270,0.6317700975582307
90,280,0.6317700975582307
90,290,0.6317700975582307
90,300,0.6317700975582307
91,10,0.05748252406160068
91,20,0.05748252406160068
91,30,0.37548960565242007
91,40,0.37561563638614914
91,50,0.37561563638614914
91,60,0.37561563638614914
91,70,0.746874129652126
91,80,0.746874129652126
91,90,0.746874129652126
91,100,0.7964090590911234
91,110,0.7964090590911234
91,120,0.7964090590911234
91,130,0.7964090590911234
91,140,0.8204060826968168
91,150,0.8204060826968168
91,160,0.8204060826968168
91,170,0.8204060826968168
91,180,0.8204060826968168
91,190,0.8204060826968168
91,200,0.820406773811832
91,210,0.820406773811832
91,220,0.820406773811832
91,230,0.820406773811832
91,240,0.8204628952147626
91,250,0.8409205539969576
91,260,0.8409205539969576
91,270,0.8409205539969576
91,280,0.8409205539969576
91,290,0.8409205539969576
91,300,0.8409464959036772
92,10,0.010176487475894511
92,20,0.24256966348298506
92,30,0.24256966348298506
92,40,0.24256966348298506
92,50,0.24256966348298506
92,60,0.24256966348298506
92,70,0.24256966348298506
92,80,0.24256966348298506
92,90,0.7779066015046601
92,100,0.7779066015046601
92,110,0.7779066015046601
92,120,0.7779066015046601
92,130,0.7779066015046601
92,140,0.7779066015046601
92,150,0.7784582150507714
92,160,0.7784582150507714
92,170,0.7784801819879129
92,180,0.8013621689808708
92,190,0.8013621689808708
92,200,0.8013621689808708
92,210,0.8013621689808708
92,220,0.8284086089722902
92,230,0.8284228828327398
92,240,0.8284228828327398
92,250,0.8284228828327398
92,260,0.8284228828327398
92,270,0.8284228828327398
92,280,0.8284228828327398
92,290,0.8285552648850356
92,300,0.8285552648850356
93,10,0.0764812611494192
93,20,0.0764812611494192
93,30,0.07648126114941921
93,40,0.07648126114941921
93,50,0.07648126114941921
93,60,0.07648245274376074
93,70,0.07648245274376074
93,80,0.07648245274376074
93,90,0.07648245274376074
93,100,0.07648245274376074
93,110,0.24469209804845635
93,120,0.24469209804845635
93,130,0.24469209804845635
93,140,0.24471195779718283
93,150,0.24485573858119203
93,160,0.24485573858119203
93,170,0.24485573858119203
93,180,0.24485573858119203
93,190,0.24485573858119203
93,200,0.24487584864035244
93,210,0.24487584864035244
93,220,0.5906336997398224
93,230,0.5906336997398224
93,240,0.8048530399512249
93,250,0.8048530399512249
93,260,0.8048530399512249
93,270,0.8048530399512249
93,280,0.8048530399512249
93,290,0.8048530399512249
93,300,0.8049854220035207
94,10,0.05889363865225814
94,20,0.05928563519400379
94,30,0.05928593502794655
94,40,0.05928593502794655
94,50,0.059285935027946546
94,60,0.059285935027946546
94,70,0.06276158257933236
94,80,0.06276158257933236
94,90,0.06276158257933236
94,100,0.06276158257933236
94,110,0.06276158257933236
94,120,0.08762708992621998
94,130,0.08762708992621998
94,140,0.08796044943782537
94,150,0.08796044943782537
94,160,0.08796044943782537
94,170,0.08796044943782537
94,180,0.08796044943782537
94,190,0.08808191250708744
94,200,0.08808191250708744
94,210,0.08808191250708744
94,220,0.08808191250708744
94,230,0.08808191250708744
94,240,0.08808191250708743
94,250,0.12071732434532967
94,260,0.5565977977569837
94,270,0.5565977977569837
94,280,0.5565977977569837
94,290,0.5565977977569837
94,300,0.5627005837042756
95,10,0.7150259264307146
95,20,0.7150259264307146
95,30,0.7150259264307146
95,40,0.7378103867122329
95,50,0.7378103867122329
95,60,0.7385543983544622
95,70,0.7385543983544622
95,80,0.7385543983544622
95,90,0.7385543983544622
95,100,0.7385543983544622
95,110,0.7385543983544622
95,120,0.7385543983544622
95,130,0.7385543983544622
95,140,0.7783608133892845
95,150,0.7783608133892845
95,160,0.7783608133892845
95,170,0.7783608133892845
95,180,0.7783608133892845
95,190,0.7783608133892845
95,200,0.7783608133892845
95,210,0.7785180996270232
95,220,0.7785180996270232
95,230,0.7785180996270232
95,240,0.7785180996270232
95,250,0.7785180996270232
95,260,0.7785180996270232
95,270,0.7785180996270232
95,280,0.7999031447076019
95,290,0.7999031447076019
95,300,0.7999031447076019
96,10,0.37548960565242007
96,20,0.37548960565242007
96,30,0.42493702013441925
96,40,0.42493702013441925
96,50,0.44896390066275027
96,60,0.44896390066275027
96,70,0.44896390066275027
96,80,0.44896390066275027
96,90,0.44896390066275027
96,100,0.44896390066275027
96,110,0.44896390066275027
96,120,0.44896390066275027
96,130,0.820222393928727
96,140,0.820222393928727
96,150,0.8202318791846844
96,160,0.8202325702996996
96,170,0.8202513722705567
96,180,0.8202513722705567
96,190,0.8202513722705567
96,200,0.8202513722705567
96,210,0.8202513722705567
96,220,0.8202513722705567
96,230,0.8202565618795113
96,240,0.8202565618795113
96,250,0.8202565618795113
96,260,0.8202565618795113
96,270,0.8202565618795113
96,280,0.8202565618795113
96,290,0.8202565618795113
96,300,0.8202565618795113
97,10,0.01019617757097262
97,20,0.07650079068182539
97,30,0.0765007906818254
97,40,0.0765007906818254
97,50,0.0765007906818254
97,60,0.0765007906818254
97,70,0.12047331068013377
97,80,0.38896490113841653
97,90,0.425357178869154
97,100,0.425357178869154
97,110,0.425357178869154
97,120,0.425357178869154
97,130,0.425357178869154
97,140,0.425357178869154
97,150,0.425357178869154
97,160,0.7963669604731836
97,170,0.8262156943483071
97,180,0.8262156943483071
97,190,0.8262156943483071
97,200,0.8262156943483071
97,210,0.8262156943483071
97,220,0.8262156943483071
97,230,0.8262156943483071
97,240,0.8262156943483071
97,250,0.8262156943483071
97,260,0.8262156943483071
97,270,0.8262156943483071
97,280,0.8262156943483071
97,290,0.8262156943483071
97,300,0.8262156943483071
98,10,0.06241113056560361
98,20,0.062411130565603615
98,30,0.12031655897967411
98,40,0.24460188601671695
98,50,0.24460188601671695
98,60,0.24460188601671695
98,70,0.24460188601671695
98,80,0.24467255918647415
98,90,0.24467255918647415
98,100,0.24467255918647415
98,110,0.42462060221915343
98,120,0.42462060221915343
98,130,0.42462060221915343
98,140,0.42462060221915343
98,150,0.4247233450349244
98,160,0.4247233450349244
98,170,0.4247233450349244
98,180,0.4248136635736347
98,190,0.4248136635736347
98,200,0.4248136635736347
98,210,0.4249351266428968
98,220,0.4249351266428968
98,230,0.4249351266428968
98,240,0.4249351266428968
98,250,0.4249351266428968
98,260,0.4249351266428968
98,270,0.42495268799691993
98,280,0.42495268799691993
98,290,0.5907443821613751
98,300,0.5907443821613751
99,10,0.062411130565603615
99,20,0.062411130565603615
99,30,0.062411130565603615
99,40,0.12000159472870822
99,50,0.12062615318056556
99,60,0.12062615318056556
99,70,0.12062615318056558
99,80,0.12062615318056558
99,90,0.3891177436388484
99,100,0.3891177436388483
99,110,0.3891177436388483
99,120,0.38914109076793707
99,130,0.38914109076793707
99,140,0.38914109076793707
99,150,0.38914109076793707
99,160,0.5565198141550222
99,170,0.5565198141550222
99,180,0.5565198141550222
99,190,0.5565198141550222
99,200,0.5565198141550222
99,210,0.5565198141550222
99,220,0.5565198141550222
99,230,0.5565198141550222
99,240,0.5565198141550222
99,250,0.5565198141550222
99,260,0.5565198141550222
99,270,0.5565198141550222
99,280,0.5906440384780893
99,290,0.59070169651245
99,300,0.59070169651245
100,10,0.01019617757097262
100,20,0.08226616766450796
100,30,0.12046714169442978
100,40,0.12046714169442979
100,50,0.1204749428416079
100,60,0.1204749428416079
100,70,0.1204749428416079
100,80,0.1204749428416079
100,90,0.2751764122500493
100,100,0.2751764122500493
100,110,0.2751764122500493
100,120,0.2751764122500493
100,130,0.2751764122500493
100,140,0.2751764122500493
100,150,0.2751764122500493
100,160,0.2751764122500493
100,170,0.2751764122500493
100,180,0.2751764122500493
100,190,0.2751764122500493
100,200,0.2751764122500493
100,210,0.2751764122500493
100,220,0.2751764122500493
100,230,0.2751764122500493
100,240,0.27528895623801714
100,250,0.810625894259692
100,260,0.810625894259692
100,270,0.810625894259692
100,280,0.810625894259692
100,290,0.810625894259692
100,300,0.810625894259692
