run,budget,hv
72,280,0.3236237850236705
72,290,0.3236237850236705
72,300,0.3236237850236705
73,10,0.0010000000000000002
73,20,0.020843648
73,30,0.020843648
73,40,0.027025722999664964
73,50,0.14267335876376125
73,60,0.14267335876376125
73,70,0.14267335876376125
73,80,0.14267335876376125
73,90,0.14267335876376125
73,100,0.3984272834031915
73,110,0.3984272834031915
73,120,0.3984272834031915
73,130,0.3984272834031915
73,140,0.3984272834031915
73,150,0.3984272834031915
73,160,0.4078556354031915
73,170,0.4078556354031915
73,180,0.4078556354031915
73,190,0.4078556354031915
73,200,0.4078556354031915
73,210,0.4080050063089554
73,220,0.4080050063089554
73,230,0.4080050063089554
73,240,0.4080050063089554
73,250,0.4080050063089554
73,260,0.4080050063089554
73,270,0.4080050063089554
73,280,0.4080050063089554
73,290,0.4080050063089554
73,300,0.41274263193198446
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.00253345802508845
74,40,0.00253345802508845
74,50,0.02604574827723619
74,60,0.3093158104264035
74,70,0.3093158104264035
74,80,0.3093158104264035
74,90,0.3093158104264035
74,100,0.3093158104264035
74,110,0.3093158104264035
74,120,0.3093158104264035
74,130,0.3127418104264035
74,140,0.3127418104264035
74,150,0.3127418104264035
74,160,0.3127418104264035
74,170,0.3127418104264035
74,180,0.31874416242640347
74,190,0.31874416242640347
74,200,0.31874416242640347
74,210,0.31874416242640347
74,220,0.31874416242640347
74,230,0.31874416242640347
74,240,0.31874416242640347
74,250,0.31874416242640347
74,260,0.31874416242640347
74,270,0.31874416242640347
74,280,0.31874416242640347
74,290,0.31874416242640347
74,300,0.31874416242640347
75,10,0.0010000000000000002
75,20,0.00253345802508845
75,30,0.2131761428815362
75,40,0.2131761428815362
75,50,0.2131761428815362
75,60,0.2131761428815362
75,70,0.2131761428815362
75,80,0.2131761428815362
75,90,0.2131761428815362
75,100,0.2131761428815362
75,110,0.2131761428815362
75,120,0.2131761428815362
75,130,0.2131761428815362
75,140,0.2131761428815362
75,150,0.3093158104264035
75,160,0.31874416242640347
75,170,0.31874416242640347
75,180,0.31874416242640347
75,190,0.31874416242640347
75,200,0.31874416242640347
75,210,0.31874416242640347
75,220,0.31874416242640347
75,230,0.31874416242640347
75,240,0.31874416242640347
75,250,0.31874416242640347
75,260,0.31874416242640347
75,270,0.31874416242640347
75,280,0.31874416242640347
75,290,0.31874416242640347
75,300,0.31874416242640347
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.01776525724236064
76,60,0.01776525724236064
76,70,0.2131761428815362
76,80,0.2131761428815362
76,90,0.2131761428815362
76,100,0.2131761428815362
76,110,0.2131761428815362
76,120,0.21651220171710894
76,130,0.21651220171710894
76,140,0.21651220171710894
76,150,0.21651220171710894
76,160,0.22594055371710894
76,170,0.22594055371710894
76,180,0.29020605642724645
76,190,0.29020605642724645
76,200,0.29020605642724645
76,210,0.29020605642724645
76,220,0.29020605642724645
76,230,0.29020605642724645
76,240,0.29020605642724645
76,250,0.29020605642724645
76,260,0.29020605642724645
76,270,0.3229978333233082
76,280,0.3229978333233082
76,290,0.3229978333233082
76,300,0.3229978333233082
77,10,0.0010015956899324505
77,20,0.030273595689932452
77,30,0.05725616151265633
77,40,0.22397312550118956
77,50,0.3260397764917134
77,60,0.4080050063089554
77,70,0.4080050063089554
77,80,0.4080050063089554
77,90,0.4080050063089554
77,100,0.4080050063089554
77,110,0.4081864018556645
77,120,0.4081864018556645
77,130,0.4081864018556645
77,140,0.4081864018556645
77,150,0.4081864018556645
77,160,0.4081864018556645
77,170,0.4081864018556645
77,180,0.4081864018556645
77,190,0.4081864018556645
77,200,0.4081864018556645
77,210,0.40818640185566457
77,220,0.40818640185566457
77,230,0.40818640185566457
77,240,0.40818640185566457
77,250,0.40818640185566457
77,260,0.40818640185566457
77,270,0.40818640185566457
77,280,0.40818640185566457
77,290,0.40818640185566457
77,300,0.40818640185566457
78,10,0.009601521198156568
78,20,0.009601521198156568
78,30,0.009808871198156557
78,40,0.009808871198156557
78,50,0.012564834451326088
78,60,0.012564834451326088
78,70,0.012564834451326088
78,80,0.012564834451326088
78,90,0.012564834451326088
78,100,0.028837975538883814
78,110,0.028837975538883814
78,120,0.028837975538883814
78,130,0.04508934290698384
78,140,0.04508934290698384
78,150,0.04508934290698384
78,160,0.04508934290698384
78,170,0.04508934290698384
78,180,0.04508934290698384
78,190,0.21651220171710894
78,200,0.21651220171710894
78,210,0.21651220171710894
78,220,0.21651220171710894
78,230,0.21651220171710894
78,240,0.21651220171710894
78,250,0.21993820171710896
78,260,0.21993820171710896
78,270,0.21993820171710896
78,280,0.21993820171710896
78,290,0.21993820171710896
78,300,0.21993820171710896
79,10,0.01776525724236064
79,20,0.024698776873696936
79,30,0.024698776873696936
79,40,0.024698776873696936
79,50,0.04679819201516644
79,60,0.04679819201516644
79,70,0.04679819201516644
79,80,0.04679819201516644
79,90,0.22672685667081588
79,100,0.22672685667081588
79,110,0.22672685667081588
79,120,0.22672685667081588
79,130,0.22672685667081588
79,140,0.2708789326746963
79,150,0.2708789326746963
79,160,0.2708789326746963
79,170,0.2708789326746963
79,180,0.27317210536545966
79,190,0.27317210536545966
79,200,0.36624440724726515
79,210,0.3702620458014825
79,220,0.3702620458014825
79,230,0.3702620458014825
79,240,0.3702620458014825
79,250,0.3702620458014825
79,260,0.3702620458014825
79,270,0.3702620458014825
79,280,0.3702620458014825
79,290,0.3702620458014825
79,300,0.3702620458014825
80,10,0.012578035023041147
80,20,0.012578035023041147
80,30,0.012578035023041147
80,40,0.21292066127185133
80,50,0.21292066127185133
80,60,0.21292066127185133
80,70,0.21651220171710894
80,80,0.21651220171710894
80,90,0.21651220171710894
80,100,0.21766212059481557
80,110,0.21766212059481557
80,120,0.21766212059481557
80,130,0.21766212059481557
80,140,0.21766212059481557
80,150,0.21766212059481557
80,160,0.22108812059481558
80,170,0.22108812059481558
80,180,0.22108812059481558
80,190,0.22108812059481558
80,200,0.22108812059481558
80,210,0.22108812059481558
80,220,0.22108812059481558
80,230,0.22709047259481557
80,240,0.22709047259481557
80,250,0.22709047259481557
80,260,0.22709047259481557
80,270,0.22709047259481557
80,280,0.22709047259481557
80,290,0.22709047259481557
80,300,0.22709047259481557
81,10,0.026184751359173128
81,20,0.026184751359173128
81,30,0.026184751359173128
81,40,0.026184751359173128
81,50,0.27072754537123556
81,60,0.27072754537123556
81,70,0.27072754537123556
81,80,0.27072754537123556
81,90,0.27072754537123556
81,100,0.27072754537123556
81,110,0.27072754537123556
81,120,0.27072754537123556
81,130,0.27571763704776064
81,140,0.27571763704776064
81,150,0.3245340488856204
81,160,0.3245340488856204
81,170,0.3245340488856204
81,180,0.3245340488856204
81,190,0.3245340488856204
81,200,0.3245340488856204
81,210,0.3245340488856204
81,220,0.3245340488856204
81,230,0.3245340488856204
81,240,0.3245340488856204
81,250,0.3245340488856204
81,260,0.3245340488856204
81,270,0.3245340488856204
81,280,0.3245340488856204
81,290,0.3245340488856204
81,300,0.3245340488856204
82,10,0.0010000000000000002
82,20,0.0010000000000000002
82,30,0.0013941354133161956
82,40,0.13804402616410683
82,50,0.13804402616410683
82,60,0.13804402616410683
82,70,0.1628281269910121
82,80,0.1628281269910121
82,90,0.1628281269910121
82,100,0.1628281269910121
82,110,0.1628281269910121
82,120,0.1628281269910121
82,130,0.1628281269910121
82,140,0.1628281269910121
82,150,0.1628281269910121
82,160,0.1628281269910121
82,170,0.1628281269910121
82,180,0.1628281269910121
82,190,0.1628281269910121
82,200,0.1628281269910121
82,210,0.1628281269910121
82,220,0.1628281269910121
82,230,0.1628281269910121
82,240,0.1628281269910121
82,250,0.1628281269910121
82,260,0.1628281269910121
82,270,0.1628281269910121
82,280,0.3985766543089554
82,290,0.3985766543089554
82,300,0.3985766543089554
83,10,0.025724463993200414
83,20,0.025724463993200414
83,30,0.025724463993200414
83,40,0.025724463993200414
83,50,0.025724463993200414
83,60,0.025724463993200414
83,70,0.2541875703080974
83,80,0.2541875703080974
83,90,0.2541875703080974
83,100,0.2541875703080974
83,110,0.2541875703080974
83,120,0.2541875703080974
83,130,0.2541875703080974
83,140,0.2541875703080974
83,150,0.2541875703080974
83,160,0.2541875703080974
83,170,0.2541875703080974
83,180,0.2541875703080974
83,190,0.2541875703080974
83,200,0.2541875703080974
83,210,0.3518228680993146
83,220,0.3518228680993146
83,230,0.3518228680993146
83,240,0.3518228680993146
83,250,0.3518228680993146
83,260,0.3518228680993146
83,270,0.3518228680993146
83,280,0.3529253676418581
83,290,0.4070860037065457
83,300,0.4070860037065457
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.0010000000000000002
84,40,0.05123836760948113
84,50,0.05123836760948113
84,60,0.05123836760948113
84,70,0.24930835000482943
84,80,0.24930835000482943
84,90,0.24930835000482943
84,100,0.24930835000482943
84,110,0.24930835000482943
84,120,0.24930835000482943
84,130,0.24930835000482943
84,140,0.24930835000482943
84,150,0.24930835000482943
84,160,0.24930835000482943
84,170,0.25160152269559277
84,180,0.25160152269559277
84,190,0.25160152269559277
84,200,0.25160152269559277
84,210,0.25160152269559277
84,220,0.25160152269559277
84,230,0.35366817368611664
84,240,0.35366817368611664
84,250,0.357685812240334
84,260,0.357685812240334
84,270,0.357685812240334
84,280,0.357685812240334
84,290,0.357685812240334
84,300,0.357685812240334
85,10,0.030272000000000004
85,20,0.030272000000000004
85,30,0.030272000000000004
85,40,0.03050656642007076
85,50,0.22594055371710894
85,60,0.22594055371710894
85,70,0.3280072047076328
85,80,0.3280072047076328
85,90,0.3280072047076328
85,100,0.34001208936734495
85,110,0.34001208936734495
85,120,0.34001208936734495
85,130,0.34001208936734495
85,140,0.34001208936734495
85,150,0.34001208936734495
85,160,0.34001208936734495
85,170,0.34001208936734495
85,180,0.34001208936734495
85,190,0.34001208936734495
85,200,0.34001208936734495
85,210,0.34092112841392097
85,220,0.34092112841392097
85,230,0.34092112841392097
85,240,0.34092112841392097
85,250,0.34092112841392097
85,260,0.34092112841392097
85,270,0.34092112841392097
85,280,0.34092112841392097
85,290,0.34092112841392097
85,300,0.34092112841392097
86,10,0.0010000000000000002
86,20,0.006859511152073719
86,30,0.006859511152073719
86,40,0.006859511152073719
86,50,0.21581067496794665
86,60,0.21581067496794665
86,70,0.21581067496794665
86,80,0.21581067496794665
86,90,0.21581067496794665
86,100,0.21581067496794665
86,110,0.22830244738295924
86,120,0.22830244738295924
86,130,0.22830244738295924
86,140,0.22830244738295924
86,150,0.22830244738295924
86,160,0.22830244738295924
86,170,0.23172844738295922
86,180,0.23172844738295922
86,190,0.23172844738295922
86,200,0.23172844738295922
86,210,0.23172844738295922
86,220,0.23172844738295922
86,230,0.24163183553825363
86,240,0.24163183553825363
86,250,0.24163183553825363
86,260,0.24163183553825363
86,270,0.24163183553825363
86,280,0.24163183553825363
86,290,0.24163183553825363
86,300,0.24163183553825363
87,10,0.0010000000000000002
87,20,0.0011962698616918585
87,30,0.0011962698616918585
87,40,0.0011962698616918585
87,50,0.0011962698616918585
87,60,0.2696569493366251
87,70,0.28408748647710325
87,80,0.28408748647710325
87,90,0.28408748647710325
87,100,0.28408748647710325
87,110,0.28408748647710325
87,120,0.3783893837517659
87,130,0.38040833422106385
87,140,0.38040833422106385
87,150,0.38040833422106385
87,160,0.38040833422106385
87,170,0.38040833422106385
87,180,0.38040833422106385
87,190,0.38040833422106385
87,200,0.38641068622106384
87,210,0.38641068622106384
87,220,0.38641068622106384
87,230,0.38641068622106384
87,240,0.3864320503257651
87,250,0.3864320503257651
87,260,0.3864320503257651
87,270,0.3864320503257651
87,280,0.3864320503257651
87,290,0.3864320503257651
87,300,0.3864320503257651
88,10,0.0010000000000000002
88,20,0.020843648
88,30,0.020843648
88,40,0.020843648
88,50,0.021617557617240282
88,60,0.021617557617240282
88,70,0.21292066127185133
88,80,0.21292066127185133
88,90,0.21292066127185133
88,100,0.21292066127185133
88,110,0.21292066127185133
88,120,0.21292066127185133
88,130,0.21292066127185133
88,140,0.21292066127185133
88,150,0.21292066127185133
88,160,0.21292066127185133
88,170,0.21292066127185133
88,180,0.21292066127185133
88,190,0.21292066127185133
88,200,0.21292066127185133
88,210,0.21292066127185133
88,220,0.21292066127185133
88,230,0.2805932314905112
88,240,0.2805932314905112
88,250,0.2805932314905112
88,260,0.2805932314905112
88,270,0.2805932314905112
88,280,0.2805932314905112
88,290,0.2805932314905112
88,300,0.2805932314905112
89,10,0.21651220171710894
89,20,0.21993820171710896
89,30,0.21993820171710896
89,40,0.21993820171710896
89,50,0.21993820171710896
89,60,0.21993820171710896
89,70,0.21993820171710896
89,80,0.21993820171710896
89,90,0.21993820171710896
89,100,0.22192291516289153
89,110,0.22192291516289153
89,120,0.22192291516289153
89,130,0.22192291516289153
89,140,0.22192291516289153
89,150,0.22192291516289153
89,160,0.22192291516289153
89,170,0.22192291516289153
89,180,0.22192291516289153
89,190,0.22192291516289153
89,200,0.22192291516289153
89,210,0.22192291516289153
89,220,0.22192291516289153
89,230,0.22307283404059816
89,240,0.25270402223813626
89,250,0.25270402223813626
89,260,0.25270402223813626
89,270,0.25270402223813626
89,280,0.25270402223813626
89,290,0.25270402223813626
89,300,0.25270402223813626
90,10,0.012251350635168669
90,20,0.012251350635168669
90,30,0.012251350635168669
90,40,0.02923859310521501
90,50,0.02923859310521501
90,60,0.02923859310521501
90,70,0.22234901327185133
90,80,0.22234901327185133
90,90,0.22234901327185133
90,100,0.22234901327185133
90,110,0.22234901327185133
90,120,0.22234901327185133
90,130,0.22234901327185133
90,140,0.22234901327185133
90,150,0.31874416242640347
90,160,0.31874416242640347
90,170,0.31874416242640347
90,180,0.31874416242640347
90,190,0.31874416242640347
90,200,0.31874416242640347
90,210,0.31874416242640347
90,220,0.31874416242640347
90,230,0.31874416242640347
90,240,0.31874416242640347
90,250,0.31874416242640347
90,260,0.31874416242640347
90,270,0.31874416242640347
90,280,0.31874416242640347
90,290,0.3229978333233082
90,300,0.3229978333233082
91,10,0.012146286043520922
91,20,0.012146286043520922
91,30,0.012146286043520922
91,40,0.01897761911327846
91,50,0.01897761911327846
91,60,0.01897761911327846
91,70,0.01897761911327846
91,80,0.01897761911327846
91,90,0.01897761911327846
91,100,0.029208439094845988
91,110,0.029208439094845988
91,120,0.029208439094845988
91,130,0.22641558987240334
91,140,0.22641558987240334
91,150,0.22641558987240334
91,160,0.22641558987240334
91,170,0.22641558987240334
91,180,0.22641558987240334
91,190,0.22641558987240334
91,200,0.22641558987240334
91,210,0.22641558987240334
91,220,0.22641558987240334
91,230,0.22641558987240334
91,240,0.23584394187240335
91,250,0.23584394187240335
91,260,0.23584394187240335
91,270,0.2478488265321155
91,280,0.2478488265321155
91,290,0.2478488265321155
91,300,0.2478488265321155
92,10,0.3093158104264035
92,20,0.3093158104264035
92,30,0.3093158104264035
92,40,0.3093158104264035
92,50,0.31874416242640347
92,60,0.31874416242640347
92,70,0.31874416242640347
92,80,0.31874416242640347
92,90,0.31874416242640347
92,100,0.34806361591457874
92,110,0.34806361591457874
92,120,0.34806361591457874
92,130,0.34806361591457874
92,140,0.34806361591457874
92,150,0.34806361591457874
92,160,0.34806361591457874
92,170,0.34806361591457874
92,180,0.34806361591457874
92,190,0.34806361591457874
92,200,0.34806361591457874
92,210,0.34806361591457874
92,220,0.34806361591457874
92,230,0.34806361591457874
92,240,0.34806361591457874
92,250,0.34806361591457874
92,260,0.35231728681148355
92,270,0.35231728681148355
92,280,0.35231728681148355
92,290,0.35231728681148355
92,300,0.35231728681148355
93,10,0.0014771112898037887
93,20,0.0014771112898037887
93,30,0.03074911128980379
93,40,0.03074911128980379
93,50,0.03074911128980379
93,60,0.03074911128980379
93,70,0.03222033740752653
93,80,0.03252351849469283
93,90,0.03252351849469283
93,100,0.03252351849469283
93,110,0.03252351849469283
93,120,0.03252351849469283
93,130,0.03252351849469283
93,140,0.03252351849469283
93,150,0.03252351849469283
93,160,0.22234901327185133
93,170,0.22234901327185133
93,180,0.22367788323659676
93,190,0.22367788323659676
93,200,0.22367788323659676
93,210,0.22367788323659676
93,220,0.22367788323659676
93,230,0.22367788323659676
93,240,0.22367788323659676
93,250,0.22367788323659676
93,260,0.22367788323659676
93,270,0.22367788323659676
93,280,0.22367788323659676
93,290,0.22367788323659676
93,300,0.22367788323659676
94,10,0.24930835000482943
94,20,0.24930835000482943
94,30,0.24930835000482943
94,40,0.24930835000482943
94,50,0.24930835000482943
94,60,0.24930835000482943
94,70,0.24930835000482943
94,80,0.24930835000482943
94,90,0.24930835000482943
94,100,0.24930835000482943
94,110,0.24930835000482943
94,120,0.24930835000482943
94,130,0.24930835000482943
94,140,0.24930835000482943
94,150,0.24930835000482943
94,160,0.24930835000482943
94,170,0.24930835000482943
94,180,0.24930835000482943
94,190,0.24930835000482943
94,200,0.24930835000482943
94,210,0.24930835000482943
94,220,0.24930835000482943
94,230,0.25921173816012383
94,240,0.25921173816012383
94,250,0.25921173816012383
94,260,0.25921173816012383
94,270,0.25921173816012383
94,280,0.25921173816012383
94,290,0.25921173816012383
94,300,0.25921173816012383
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.0010000000000000002
95,40,0.0010000000000000002
95,50,0.020843648
95,60,0.025722868303267966
95,70,0.2541875703080974
95,80,0.2541875703080974
95,90,0.2541875703080974
95,100,0.2541875703080974
95,110,0.2541875703080974
95,120,0.2541875703080974
95,130,0.2541875703080974
95,140,0.2541875703080974
95,150,0.2541875703080974
95,160,0.2541875703080974
95,170,0.2658547648226699
95,180,0.2658547648226699
95,190,0.2658547648226699
95,200,0.2658547648226699
95,210,0.2658547648226699
95,220,0.2658547648226699
95,230,0.2721655760676506
95,240,0.2721655760676506
95,250,0.2721655760676506
95,260,0.2721655760676506
95,270,0.2721655760676506
95,280,0.2721655760676506
95,290,0.2721655760676506
95,300,0.2721655760676506
96,10,0.0010000000000000002
96,20,0.0038564055299536598
96,30,0.005804742937480189
96,40,0.005804742937480189
96,50,0.21691058656931983
96,60,0.21691058656931983
96,70,0.21691058656931983
96,80,0.21691058656931983
96,90,0.21691058656931983
96,100,0.21691058656931983
96,110,0.22838186381068817
96,120,0.2826804369464013
96,130,0.2826804369464013
96,140,0.2826804369464013
96,150,0.2826804369464013
96,160,0.2826804369464013
96,170,0.2826804369464013
96,180,0.2826804369464013
96,190,0.28270180105110254
96,200,0.28270180105110254
96,210,0.28270180105110254
96,220,0.28270180105110254
96,230,0.28270180105110254
96,240,0.28270180105110254
96,250,0.28270180105110254
96,260,0.28270180105110254
96,270,0.28270180105110254
96,280,0.28270180105110254
96,290,0.28270180105110254
96,300,0.28270180105110254
97,10,0.0010000000000000002
97,20,0.030747036155294408
97,30,0.13895306521068285
97,40,0.13895306521068285
97,50,0.1465485696597383
97,60,0.1465485696597383
97,70,0.1465485696597383
97,80,0.1465485696597383
97,90,0.3205462589825211
97,100,0.3205462589825211
97,110,0.36395123455650175
97,120,0.3702620458014825
97,130,0.3702620458014825
97,140,0.3702620458014825
97,150,0.3702620458014825
97,160,0.415764043614526
97,170,0.415764043614526
97,180,0.415764043614526
97,190,0.415764043614526
97,200,0.415764043614526
97,210,0.415764043614526
97,220,0.415764043614526
97,230,0.415764043614526
97,240,0.415764043614526
97,250,0.415764043614526
97,260,0.415764043614526
97,270,0.415764043614526
97,280,0.415764043614526
97,290,0.415764043614526
97,300,0.415764043614526
98,10,0.0010000000000000002
98,20,0.0011962698616918585
98,30,0.0011962698616918585
98,40,0.0011962698616918585
98,50,0.0014707285300739872
98,60,0.0014707285300739872
98,70,0.0014707285300739872
98,80,0.0014707285300739872
98,90,0.0014707285300739872
98,100,0.0014707285300739872
98,110,0.0014707285300739872
98,120,0.0017739096172402803
98,130,0.006244418365699967
98,140,0.01780095166878508
98,150,0.01780095166878508
98,160,0.01780095166878508
98,170,0.02836205550597109
98,180,0.029354574643957562
98,190,0.029354574643957562
98,200,0.029354574643957562
98,210,0.03925796279925197
98,220,0.03925796279925197
98,230,0.03925796279925197
98,240,0.25921173816012383
98,250,0.25921173816012383
98,260,0.25921173816012383
98,270,0.25921173816012383
98,280,0.25921173816012383
98,290,0.25921173816012383
98,300,0.25921173816012383
99,10,0.027928027844343548
99,20,0.027928027844343548
99,30,0.21590163984141528
99,40,0.21590163984141528
99,50,0.21590163984141528
99,60,0.21590163984141528
99,70,0.22532999184141525
99,80,0.22532999184141525
99,90,0.22532999184141525
99,100,0.22532999184141525
99,110,0.22532999184141525
99,120,0.22532999184141525
99,130,0.22532999184141525
99,140,0.22532999184141525
99,150,0.22532999184141525
99,160,0.22532999184141525
99,170,0.22532999184141525
99,180,0.22532999184141525
99,190,0.22532999184141525
99,200,0.22532999184141525
99,210,0.22532999184141525
99,220,0.22532999184141525
99,230,0.22532999184141525
99,240,0.22532999184141525
99,250,0.22532999184141525
99,260,0.23790894974786458
99,270,0.23790894974786458
99,280,0.23790894974786458
99,290,0.23794543837682108
99,300,0.23794543837682108
100,10,0.010612828018432472
100,20,0.010612828018432472
100,30,0.034092841558826414
100,40,0.034092841558826414
100,50,0.034092841558826414
100,60,0.034092841558826414
100,70,0.034092841558826414
100,80,0.034092841558826414
100,90,0.034092841558826414
100,100,0.034092841558826414
100,110,0.034092841558826414
100,120,0.04432366154039394
100,130,0.04432366154039394
100,140,0.04432366154039394
100,150,0.04432366154039394
100,160,0.04432366154039394
100,170,0.04432366154039394
100,180,0.04432366154039394
100,190,0.04432366154039394
100,200,0.05375201354039394
100,210,0.2801558973712356
100,220,0.2801558973712356
100,230,0.2896077768898909
100,240,0.2896077768898909
100,250,0.2896077768898909
100,260,0.2896077768898909
100,270,0.2896077768898909
100,280,0.2898583891583705
100,290,0.2898583891583705
100,300,0.2970988806229264
