run,budget,hv
72,270,0.7374023846797941
72,280,0.7374023846797941
72,290,0.7374023846797941
72,300,0.7374023846797941
73,10,0.05178268888888889
73,20,0.07738125060918463
73,30,0.07738125060918463
73,40,0.07738125060918463
73,50,0.0800701050921587
73,60,0.0800701050921587
73,70,0.08007010509215873
73,80,0.08007010509215873
73,90,0.08007010509215873
73,100,0.08007010509215873
73,110,0.08007010509215873
73,120,1.119035837036432
73,130,1.1190358370364317
73,140,1.1190358370364317
73,150,1.1190358370364317
73,160,1.1190358370364317
73,170,1.1190358370364317
73,180,1.1190358370364317
73,190,1.1190358370364317
73,200,1.1190358370364317
73,210,1.1190358370364317
73,220,1.1190358370364317
73,230,1.1190358370364317
73,240,1.1190358370364317
73,250,1.1190358370364317
73,260,1.1190358370364317
73,270,1.129223144246863
73,280,1.129223144246863
73,290,1.129223144246863
73,300,1.129223144246863
74,10,0.05385725262593786
74,20,0.08454219606373013
74,30,0.08454219606373008
74,40,0.08454219606373009
74,50,0.16523467607894848
74,60,0.16523467607894848
74,70,0.16523467607894848
74,80,0.16523467607894848
74,90,0.16523467607894848
74,100,0.16523467607894848
74,110,0.16523467607894848
74,120,0.16523467607894848
74,130,0.18192053571661182
74,140,0.18192053571661182
74,150,0.18192053571661182
74,160,0.18192053571661182
74,170,0.18192053571661182
74,180,0.18192053571661182
74,190,0.18192053571661182
74,200,0.18192053571661182
74,210,0.18192053571661182
74,220,0.18192053571661182
74,230,0.18192053571661182
74,240,0.18192053571661182
74,250,0.18192053571661182
74,260,0.18192053571661182
74,270,0.18192053571661182
74,280,0.18192053571661182
74,290,0.18192053571661182
74,300,0.18192053571661182
75,10,0.060347787924258635
75,20,0.060347787924258635
75,30,0.08147377619493909
75,40,0.08147377619493909
75,50,0.08147377619493912
75,60,0.08147377619493912
75,70,0.08147377619493912
75,80,0.08147377619493912
75,90,0.08147377619493912
75,100,0.08147377619493912
75,110,0.08147377619493912
75,120,0.0814737761949391
75,130,0.29851962193481274
75,140,0.29851962193481274
75,150,0.29851962193481274
75,160,0.29851962193481274
75,170,0.29851962193481274
75,180,0.29851962193481274
75,190,0.29851962193481274
75,200,0.3014575454234615
75,210,0.3014575454234615
75,220,0.3014575454234615
75,230,0.3671392789694665
75,240,0.3671392789694665
75,250,0.3671392789694665
75,260,0.3671392789694665
75,270,0.3671392789694666
75,280,0.3671392789694666
75,290,0.3671392789694666
75,300,0.3671392789694666
76,10,0.27411893792245723
76,20,0.27411893792245723
76,30,0.27411893792245723
76,40,0.2753101669133976
76,50,0.2753101669133976
76,60,0.2753101669133976
76,70,0.2753101669133976
76,80,0.2753101669133976
76,90,0.2753101669133976
76,100,0.2753101669133976
76,110,0.41355492739555577
76,120,0.41355492739555577
76,130,0.41355492739555577
76,140,0.41355492739555577
76,150,0.41355492739555577
76,160,0.41355492739555577
76,170,0.41355492739555577
76,180,0.41355492739555577
76,190,0.41355492739555577
76,200,0.41355492739555577
76,210,0.41355492739555577
76,220,0.41355492739555577
76,230,0.41355492739555577
76,240,0.4146646985920567
76,250,0.4146646985920567
76,260,0.4146646985920567
76,270,0.4146646985920567
76,280,0.4146646985920567
76,290,0.4146646985920567
76,300,0.4146646985920567
77,10,0.07903863592627305
77,20,0.07903863592627305
77,30,0.07903863592627307
77,40,0.39922725402972925
77,50,0.39922725402972925
77,60,0.39922725402972925
77,70,0.39922725402972925
77,80,0.39922725402972925
77,90,0.39922725402972925
77,100,0.39922725402972925
77,110,0.39922725402972925
77,120,0.39922725402972925
77,130,0.39922725402972925
77,140,0.39922725402972925
77,150,0.39922725402972925
77,160,0.39922725402972925
77,170,0.39922725402972925
77,180,0.39922725402972925
77,190,0.39922725402972925
77,200,0.39922725402972925
77,210,0.39922725402972925
77,220,0.39922725402972925
77,230,0.39922725402972925
77,240,1.1190358370364315
77,250,1.1190358370364315
77,260,1.1190358370364315
77,270,1.1190358370364315
77,280,1.1190358370364315
77,290,1.1190358370364315
77,300,1.1190358370364315
78,10,0.051918837227581324
78,20,0.07815648209934398
78,30,0.07815648209934398
78,40,0.3085053373370926
78,50,0.3085053373370926
78,60,0.3085053373370926
78,70,0.3085053373370926
78,80,0.3085053373370926
78,90,0.3085053373370926
78,100,0.3085053373370926
78,110,0.3085053373370926
78,120,0.3085053373370926
78,130,0.3085053373370926
78,140,0.3085053373370926
78,150,0.3085053373370926
78,160,0.3085053373370926
78,170,0.3085053373370926
78,180,0.3085053373370926
78,190,0.3085053373370926
78,200,0.3085053373370926
78,210,0.3085053373370926
78,220,0.3085053373370926
78,230,0.3085053373370926
78,240,1.1190358370364317
78,250,1.1190358370364317
78,260,1.1190358370364315
78,270,1.1190358370364315
78,280,1.1190358370364315
78,290,1.1190358370364315
78,300,1.1190358370364315
79,10,0.41355492739555577
79,20,0.41355492739555577
79,30,0.41355492739555577
79,40,0.41355492739555566
79,50,0.41355492739555566
79,60,0.41355492739555566
79,70,0.41355492739555566
79,80,0.41355492739555566
79,90,0.41355492739555566
79,100,0.41355492739555566
79,110,0.41355492739555566
79,120,0.41500893551801743
79,130,0.41500893551801743
79,140,0.41500893551801743
79,150,0.41500893551801743
79,160,0.41500893551801743
79,170,0.41500893551801743
79,180,0.41500893551801743
79,190,0.41500893551801743
79,200,0.41500893551801743
79,210,0.41500893551801743
79,220,0.41500893551801743
79,230,0.41500893551801743
79,240,0.41500893551801743
79,250,0.41500893551801743
79,260,1.1190358370364315
79,270,1.1190358370364315
79,280,1.1190358370364315
79,290,1.1190358370364315
79,300,1.1190358370364315
80,10,0.0799002571696345
80,20,0.0799002571696345
80,30,0.07990025716963448
80,40,0.07990025716963448
80,50,0.07990025716963448
80,60,0.07990025716963448
80,70,0.07990025716963448
80,80,0.07990025716963449
80,90,0.0799002571696345
80,100,0.0799002571696345
80,110,0.0799002571696345
80,120,0.08115066966572948
80,130,0.08147377619493912
80,140,0.08266386531467129
80,150,0.08266386531467129
80,160,0.08266386531467129
80,170,0.08266386531467128
80,180,0.08266386531467128
80,190,0.08266386531467128
80,200,0.08266386531467128
80,210,0.08266386531467128
80,220,0.08266386531467128
80,230,0.8653407952612306
80,240,0.8653407952612306
80,250,0.8653407952612306
80,260,0.8653407952612306
80,270,0.8653407952612306
80,280,0.8653407952612306
80,290,0.8653407952612306
80,300,0.8653407952612306
81,10,0.07596803748828493
81,20,0.07596803748828493
81,30,0.1738720957690672
81,40,0.26205009932146167
81,50,0.26205009932146167
81,60,0.2620500993214611
81,70,0.2620500993214578
81,80,0.26205009932145806
81,90,0.26205009932145806
81,100,0.2620500993214587
81,110,0.2620500993214587
81,120,0.2620500993214587
81,130,0.2620500993214587
81,140,0.2620500993214587
81,150,0.2620500993214587
81,160,0.26205009932145984
81,170,0.26205009932145984
81,180,0.2620500993214622
81,190,0.2620500993214622
81,200,0.2620500993214599
81,210,0.2620500993214622
81,220,0.2620500993214622
81,230,0.2620500993214622
81,240,0.2620500993214622
81,250,0.2620500993214622
81,260,0.2620500993214622
81,270,0.2620500993214622
81,280,0.2620500993214622
81,290,0.2620500993214622
81,300,0.26333154636925976
82,10,0.05395558524473026
82,20,0.05395558524473024
82,30,0.05395558524473027
82,40,0.05395558524473027
82,50,0.05395558524473025
82,60,0.0605185655948553
82,70,0.08119303967510155
82,80,0.08119303967510154
82,90,0.0893519468458221
82,100,0.0893519468458221
82,110,0.0893519468458221
82,120,0.0893519468458221
82,130,0.08935194684582215
82,140,0.08935194684582215
82,150,0.08935194684582215
82,160,0.08935194684582214
82,170,0.0893519468458221
82,180,0.0893519468458221
82,190,0.0893519468458221
82,200,0.0901318286327637
82,210,0.0901318286327637
82,220,0.0901318286327637
82,230,0.0901318286327637
82,240,0.32342717208299665
82,250,0.32342717208299665
82,260,0.32342717208299665
82,270,0.32342717208299665
82,280,0.32342717208299665
82,290,0.32342717208299665
82,300,0.32342717208299665
83,10,0.06375062678416646
83,20,0.0654721464027738
83,30,0.06547214640277382
83,40,0.06547214640277382
83,50,0.08083132820993441
83,60,0.08083132820993441
83,70,0.08083132820993441
83,80,0.08083132820993441
83,90,0.08083132820993444
83,100,0.08160159325210875
83,110,0.08160159325210872
83,120,0.08160159325210875
83,130,0.08160159325210875
83,140,0.08160159325210875
83,150,0.08160159325210875
83,160,0.08160159325210875
83,170,0.08160159325210875
83,180,0.08160159325210875
83,190,0.08160159325210875
83,200,0.08197677850671663
83,210,0.08197677850671663
83,220,0.08197677850671663
83,230,0.0819767785067166
83,240,0.0819767785067166
83,250,0.08197677850671661
83,260,0.08197677850671663
83,270,0.08197677850671663
83,280,0.08197677850671663
83,290,0.08197677850671663
83,300,0.08197677850671663
84,10,0.05075079353340481
84,20,0.0586354837084673
84,30,0.0586354837084673
84,40,0.0586354837084673
84,50,0.0674800387378944
84,60,0.0674800387378944
84,70,0.12789195123899413
84,80,0.12789195123899413
84,90,0.1278919512389941
84,100,0.12789195123899416
84,110,0.12789195123899416
84,120,0.1291125420543644
84,130,0.1291125420543644
84,140,0.1291125420543644
84,150,0.12987139116401758
84,160,0.12987139116401758
84,170,0.12987139116401758
84,180,0.12987139116401758
84,190,0.12987139116401758
84,200,0.12987139116401758
84,210,0.12987139116401758
84,220,0.12987139116401758
84,230,0.12987139116401758
84,240,0.12987139116401758
84,250,0.12987139116401758
84,260,0.12987139116401758
84,270,0.12987139116401758
84,280,0.13181981953015315
84,290,0.13181981953015315
84,300,0.4007777285064552
85,10,0.06130988131475527
85,20,0.09141022576144114
85,30,0.10239883216927259
85,40,0.10239883216927256
85,50,0.10309677906086898
85,60,0.11123408565255902
85,70,0.11123408565255902
85,80,0.11123408565255902
85,90,0.11123408565255902
85,100,0.11123408565255902
85,110,0.11123408565255902
85,120,0.11123408565255902
85,130,0.11123408565255902
85,140,0.11123408565255902
85,150,0.11123408565255902
85,160,0.11123408565255902
85,170,0.11123408565255902
85,180,0.11123408565255904
85,190,0.11123408565255902
85,200,0.11123408565255902
85,210,0.11123408565255902
85,220,0.11123408565255902
85,230,0.11123408565255902
85,240,0.11123408565255902
85,250,0.11123408565255902
85,260,0.11123408565255902
85,270,0.11123408565255902
85,280,0.11123408565255902
85,290,0.11123408565255902
85,300,0.11123408565255902
86,10,0.07861214795376445
86,20,0.07861214795376445
86,30,0.07861214795376448
86,40,0.07861214795376448
86,50,0.07861214795376445
86,60,0.07861214795376448
86,70,0.07861214795376448
86,80,0.07861214795376448
86,90,0.07861214795376448
86,100,0.07861214795376448
86,110,0.07861214795376448
86,120,0.08117841049671981
86,130,0.21886361684857272
86,140,0.21886361684857272
86,150,0.21886361684857267
86,160,0.21886361684857267
86,170,0.21886361684857267
86,180,0.21886361684857267
86,190,0.3458240359612672
86,200,0.3458240359612672
86,210,0.3458240359612672
86,220,0.3458240359612672
86,230,0.3458240359612672
86,240,0.3458240359612672
86,250,0.3458240359612672
86,260,0.3458240359612672
86,270,0.3458240359612672
86,280,0.3458240359612672
86,290,0.3458240359612672
86,300,0.3537428385200675
87,10,0.07592886922836617
87,20,0.07592886922836617
87,30,0.07592886922836617
87,40,0.07592886922836617
87,50,0.0794211213995627
87,60,0.0794211213995627
87,70,0.07942112139956269
87,80,0.08041461793189633
87,90,0.08041461793189633
87,100,0.08041461793189633
87,110,0.08170316401124653
87,120,0.08170316401124653
87,130,0.08170316401124653
87,140,0.08170316401124651
87,150,0.08170316401124651
87,160,0.08322163823805058
87,170,0.40058666971232837
87,180,0.40058666971232837
87,190,0.40058666971232837
87,200,0.40058666971232837
87,210,0.40058666971232837
87,220,0.40058666971232837
87,230,0.40058666971232837
87,240,0.40058666971232837
87,250,0.40058666971232837
87,260,0.4005866697123285
87,270,0.4005866697123285
87,280,0.4005866697123285
87,290,0.4005866697123285
87,300,0.4005866697123285
88,10,0.07134708528584821
88,20,0.10480195825358679
88,30,0.11456551214299864
88,40,0.11456551214299825
88,50,0.11456551214299669
88,60,0.11456551214299733
88,70,0.16180311919047613
88,80,0.16180311919047613
88,90,0.16180311919047613
88,100,0.16180311919047613
88,110,0.16180311919047613
88,120,0.16180311919047613
88,130,0.16180311919047613
88,140,0.16180311919047613
88,150,0.16180311919047613
88,160,0.16180311919047613
88,170,0.16187089051193815
88,180,0.16187089051193815
88,190,0.16187089051193815
88,200,0.16187089051193815
88,210,0.16187089051193815
88,220,0.16187089051193815
88,230,0.16187089051193815
88,240,0.16187089051193815
88,250,0.16187089051193815
88,260,0.16187089051193815
88,270,0.16187089051193815
88,280,0.16187089051193815
88,290,0.16187089051193815
88,300,0.16187089051193815
89,10,0.03383632366726682
89,20,0.0889687380494468
89,30,0.0921291928179435
89,40,0.09212919281794359
89,50,0.13372760523509075
89,60,0.13372760523509075
89,70,0.48680103239715095
89,80,0.48680103239715095
89,90,0.48680103239715095
89,100,0.48680103239715095
89,110,0.48680103239715095
89,120,0.48680103239715095
89,130,0.4868010323971507
89,140,0.4868010323971507
89,150,0.4868010323971514
89,160,0.4868010323971514
89,170,0.4868010323971514
89,180,0.4868010323971514
89,190,0.4868010323971503
89,200,0.5999619974096952
89,210,0.5999619974096952
89,220,0.5999619974096952
89,230,0.5999619974096952
89,240,0.5999619974096952
89,250,0.5999619974096952
89,260,0.5999619974096952
89,270,0.6004179334296886
89,280,0.6004179334296886
89,290,0.6004179334296886
89,300,0.6004179334296886
90,10,0.05920798610217937
90,20,0.059207986102179394
90,30,0.08200175445173383
90,40,0.08200175445173385
90,50,0.08200175445173383
90,60,0.08200175445173383
90,70,0.08200175445173383
90,80,0.08200175445173384
90,90,0.08200175445173384
90,100,0.08200175445173384
90,110,0.08200175445173383
90,120,0.08200175445173383
90,130,0.1626942344669522
90,140,0.1626942344669522
90,150,0.1626942344669522
90,160,0.1626942344669522
90,170,0.1626942344669522
90,180,0.1626942344669522
90,190,0.17938009410461553
90,200,0.17938009410461553
90,210,0.17938009410461553
90,220,0.17938009410461553
90,230,0.17938009410461553
90,240,0.17938009410461553
90,250,0.17938009410461553
90,260,0.17938009410461553
90,270,0.17938009410461553
90,280,0.17938009410461553
90,290,0.17938009410461553
90,300,0.17938009410461553
91,10,0.07915446223055295
91,20,0.07915446223055295
91,30,0.07915446223055295
91,40,0.07915446223055295
91,50,0.07970798550452984
91,60,0.08050345067166514
91,70,0.08050345067166514
91,80,0.08050345067166512
91,90,0.08050345067166512
91,100,0.08050345067166512
91,110,0.08050345067166512
91,120,0.08237585904404873
91,130,0.08237585904404873
91,140,0.08237585904404873
91,150,0.08237585904404873
91,160,0.08237585904404875
91,170,0.08237585904404875
91,180,0.08237585904404875
91,190,0.08237585904404875
91,200,0.08237585904404875
91,210,0.08237585904404875
91,220,0.08237585904404875
91,230,0.08237585904404869
91,240,0.08237585904404869
91,250,0.08237585904404869
91,260,0.0823758590440487
91,270,0.0823758590440487
91,280,0.0823758590440487
91,290,0.0823758590440487
91,300,0.15703090966138483
92,10,0.08070541955638866
92,20,0.08070541955638863
92,30,0.13713662406492727
92,40,0.32061448866706366
92,50,0.321061129841697
92,60,0.321061129841697
92,70,0.321061129841697
92,80,0.321061129841697
92,90,0.321061129841697
92,100,0.34438470454573356
92,110,0.34438470454573356
92,120,0.34438470454573356
92,130,0.34438470454573356
92,140,0.34438470454573356
92,150,0.34438470454573356
92,160,0.34438470454573356
92,170,0.34438470454573356
92,180,0.34438470454573356
92,190,0.34438470454573356
92,200,0.34438470454573356
92,210,0.34438470454573356
92,220,0.3464542820527625
92,230,0.3518940602876174
92,240,0.3518940602876174
92,250,0.5290648096229864
92,260,0.5290648096229864
92,270,0.5290648096229864
92,280,0.5290648096229864
92,290,0.5290648096229864
92,300,0.5290648096229864
93,10,0.07910511390190567
93,20,0.0813879152764761
93,30,0.0813879152764761
93,40,0.0813879152764761
93,50,0.08138791527647614
93,60,0.08138791527647612
93,70,0.08138791527647612
93,80,0.08138791527647614
93,90,0.08138791527647612
93,100,0.08138791527647612
93,110,0.08138791527647612
93,120,0.08138791527647612
93,130,0.08138791527647612
93,140,0.08227775445173388
93,150,0.08227775445173388
93,160,0.08227775445173387
93,170,0.08227775445173385
93,180,0.08227775445173385
93,190,0.08227775445173385
93,200,0.08227775445173385
93,210,0.08227775445173385
93,220,0.08227775445173385
93,230,0.08227775445173385
93,240,0.08227775445173385
93,250,0.08227775445173385
93,260,0.08227775445173385
93,270,0.0822777544517338
93,280,0.0822777544517338
93,290,0.0822777544517338
93,300,0.08227775445173381
94,10,0.07738894745392064
94,20,0.07738894745392066
94,30,0.07738894745392066
94,40,0.1640476711012166
94,50,0.1640476711012166
94,60,0.17095258006716466
94,70,0.17095258006716466
94,80,0.17095258006716466
94,90,0.17095258006716466
94,100,0.17095258006716466
94,110,0.17095258006716466
94,120,0.17095258006716466
94,130,0.17095258006716466
94,140,0.1719635396743814
94,150,0.1719635396743814
94,160,0.2790772738079553
94,170,0.2790772738079553
94,180,0.2790772738079553
94,190,0.27907727380795927
94,200,0.44288903538634655
94,210,0.44288903538634655
94,220,0.46160607148050997
94,230,0.46160607148050997
94,240,0.46160607148050997
94,250,0.46160607148050997
94,260,0.46160607148050997
94,270,0.46160607148050997
94,280,0.46160607148050986
94,290,0.46160607148050986
94,300,0.46160607148050986
95,10,0.07942112139956264
95,20,0.475600234056134
95,30,0.475600234056134
95,40,0.4756002340561339
95,50,0.4756002340561339
95,60,0.47560023405613394
95,70,0.47560023405613383
95,80,0.47560023405613383
95,90,0.47560023405613383
95,100,0.4756002340561339
95,110,0.4756002340561339
95,120,0.47560023405613394
95,130,0.47560023405613394
95,140,0.47560023405613394
95,150,0.47560023405613394
95,160,0.47560023405613394
95,170,0.475600234056134
95,180,0.47560023405613405
95,190,0.47560023405613405
95,200,0.47560023405613405
95,210,0.4756002340561338
95,220,0.4756002340561338
95,230,0.47560023405613383
95,240,0.4756002340561339
95,250,0.4756002340561339
95,260,0.47560023405613394
95,270,0.4756002340561337
95,280,0.4756002340561337
95,290,0.5206604194229671
95,300,0.5206604194229671
96,10,0.08188319200249922
96,20,0.08188319200249922
96,30,0.08188319200249924
96,40,0.08188319200249927
96,50,0.08188319200249927
96,60,0.08188319200249926
96,70,0.08188319200249926
96,80,0.08188319200249926
96,90,0.44656661801446346
96,100,0.44656661801446335
96,110,0.44656661801446335
96,120,0.5978192178060071
96,130,0.5978192178060071
96,140,0.6054421178444043
96,150,0.6054421178444043
96,160,0.6054421178444043
96,170,0.6054421178444043
96,180,0.6054421178444043
96,190,0.6054421178444043
96,200,0.6054421178444045
96,210,0.6054421178444045
96,220,0.6054421178444045
96,230,0.6054421178444045
96,240,0.6054421178444045
96,250,0.6054421178444045
96,260,0.6364648069261383
96,270,0.6364648069261383
96,280,0.6364648069261383
96,290,0.6364648069261383
96,300,0.6477819471913495
97,10,0.045975646052161506
97,20,0.08146945929397065
97,30,0.08146945929397062
97,40,0.08146945929397062
97,50,0.08146945929397062
97,60,0.08146945929397062
97,70,0.27646153211177305
97,80,0.27646153211177305
97,90,0.27646153211177305
97,100,0.27646153211177305
97,110,0.27646153211177305
97,120,0.27646153211177305
97,130,0.27646153211177305
97,140,0.27646153211177305
97,150,0.27646153211177305
97,160,0.27646153211177305
97,170,0.2766495903435756
97,180,0.2766495903435756
97,190,0.2766495903435756
97,200,0.2766495903435756
97,210,0.2766495903435756
97,220,0.2766495903435756
97,230,0.2766495903435756
97,240,0.2766495903435756
97,250,0.32139530219774926
97,260,0.32139530219774926
97,270,0.32139530219774926
97,280,0.32139530219774926
97,290,0.32139530219774926
97,300,0.32139530219774926
98,10,0.0319144932621748
98,20,0.07983329634489222
98,30,0.07983329634489222
98,40,0.08256822842861603
98,50,0.2130835987615673
98,60,0.21308359876156774
98,70,0.21308359876156724
98,80,0.21308359876156724
98,90,0.2130835987615673
98,100,0.21308359876156724
98,110,0.2130835987615673
98,120,0.2130835987615673
98,130,0.2130835987615673
98,140,0.2130835987615673
98,150,0.2130835987615673
98,160,0.2130835987615673
98,170,0.2130835987615673
98,180,0.2130835987615673
98,190,0.2130835987615673
98,200,0.2130835987615673
98,210,0.2130835987615673
98,220,0.2130835987615673
98,230,0.2130835987615673
98,240,0.21424228717143923
98,250,0.21424228717143923
98,260,0.22472424195787755
98,270,0.22472424195787755
98,280,0.22472424195787755
98,290,0.22472424195787755
98,300,0.22472424195787755
99,10,0.0608220262236513
99,20,0.0608220262236513
99,30,0.06082202622365131
99,40,0.0608220262236513
99,50,0.07616797725710714
99,60,0.07616797725710714
99,70,0.08034952527335207
99,80,0.08034952527335203
99,90,0.08034952527335204
99,100,0.08034952527335204
99,110,0.08034952527335204
99,120,0.08034952527335208
99,130,0.08034952527335207
99,140,0.08034952527335205
99,150,0.08034952527335205
99,160,0.08034952527335205
99,170,0.08034952527335204
99,180,0.15500457589068822
99,190,0.15500457589068822
99,200,0.15500457589068822
99,210,0.1561288268122752
99,220,0.1561288268122752
99,230,0.1561288268122752
99,240,0.1561288268122752
99,250,0.1671992471561567
99,260,0.1671992471561567
99,270,0.1671992471561567
99,280,0.1671992471561567
99,290,0.1671992471561567
99,300,0.1671992471561567
100,10,0.021626542828552413
100,20,0.08013541618244299
100,30,0.08013541618244299
100,40,0.08013541618244299
100,50,0.08013541618244302
100,60,0.08013541618244302
100,70,0.08013541618244302
100,80,0.080135416182443
100,90,0.08013541618244299
100,100,0.08013541618244299
100,110,0.08050345067166512
100,120,0.0805034506716651
100,130,0.0805034506716651
100,140,0.0805034506716651
100,150,0.0805034506716651
100,160,0.08050345067166512
100,170,0.08050345067166512
100,180,0.08050345067166512
100,190,0.0826257621993127
100,200,0.0826257621993127
100,210,0.0826257621993127
100,220,0.0826257621993127
100,230,0.0826257621993127
100,240,0.09032258944236354
100,250,0.09032258944236354
100,260,0.12118129028256748
100,270,0.12118129028256748
100,280,0.12118129028256748
100,290,0.12118129028256748
100,300,0.12118129028256748
