run,budget,hv
72,280,0.2698812553418239
72,290,0.2698812553418239
72,300,0.2698812553418239
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.040118448394193144
73,80,0.07243625897453906
73,90,0.07243625897453906
73,100,0.07243625897453906
73,110,0.07243625897453906
73,120,0.07243625897453906
73,130,0.07243625897453906
73,140,0.10867098269128589
73,150,0.10867098269128589
73,160,0.10867098269128589
73,170,0.10867098269128589
73,180,0.10867098269128589
73,190,0.10867098269128589
73,200,0.10867098269128589
73,210,0.10867098269128589
73,220,0.10867098269128589
73,230,0.10867098269128589
73,240,0.10867098269128589
73,250,0.10867098269128589
73,260,0.10867098269128589
73,270,0.10867098269128589
73,280,0.10867098269128589
73,290,0.10867098269128589
73,300,0.10867098269128589
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.010000000000000002
74,110,0.010000000000000002
74,120,0.010000000000000002
74,130,0.010000000000000002
74,140,0.018923657249560105
74,150,0.5979800456161148
74,160,0.5979800456161148
74,170,0.5979800456161148
74,180,0.5979800456161148
74,190,0.5979800456161148
74,200,0.6097415045348891
74,210,0.6097415045348891
74,220,0.6097415045348891
74,230,0.6097415045348891
74,240,0.6097415045348891
74,250,0.6097415045348891
74,260,0.6097415045348891
74,270,0.6097415045348891
74,280,0.6097415045348891
74,290,0.6097415045348891
74,300,0.6097415045348891
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.01176920087989411
75,40,0.01176920087989411
75,50,0.01176920087989411
75,60,0.01176920087989411
75,70,0.01176920087989411
75,80,0.07635317211093998
75,90,0.07635317211093998
75,100,0.6135785217305747
75,110,0.6135785217305747
75,120,0.6135785217305747
75,130,0.6135785217305747
75,140,0.6135785217305747
75,150,0.6135785217305747
75,160,0.6135785217305747
75,170,0.6135785217305747
75,180,0.6135785217305747
75,190,0.6135785217305747
75,200,0.6135785217305747
75,210,0.6135785217305747
75,220,0.6135785217305747
75,230,0.6135785217305747
75,240,0.6135785217305747
75,250,0.6135785217305747
75,260,0.6135785217305747
75,270,0.6135785217305747
75,280,0.6135785217305747
75,290,0.6135785217305747
75,300,0.6135785217305747
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.010000000000000002
76,90,0.010000000000000002
76,100,0.010000000000000002
76,110,0.010000000000000002
76,120,0.010000000000000002
76,130,0.010000000000000002
76,140,0.010000000000000002
76,150,0.010000000000000002
76,160,0.010000000000000002
76,170,0.010000000000000002
76,180,0.010000000000000002
76,190,0.016364332572797166
76,200,0.016364332572797166
76,210,0.016364332572797166
76,220,0.016364332572797166
76,230,0.02971638386518341
76,240,0.02971638386518341
76,250,0.02971638386518341
76,260,0.09167289468383016
76,270,0.09167289468383016
76,280,0.09167289468383019
76,290,0.09167289468383019
76,300,0.09167289468383019
77,10,0.09175294750546273
77,20,0.4178523690334948
77,30,0.4178523690334948
77,40,0.4178523690334948
77,50,0.4178523690334948
77,60,0.4178523690334948
77,70,0.4178523690334948
77,80,0.4178523690334948
77,90,0.4178523690334948
77,100,0.4178523690334948
77,110,0.4178523690334948
77,120,0.4207348734780059
77,130,0.420734873478006
77,140,0.420734873478006
77,150,0.43962895856275175
77,160,0.43962895856275186
77,170,0.43962895856275186
77,180,0.43962895856275186
77,190,0.43962895856275186
77,200,0.43962895856275186
77,210,0.43962895856275186
77,220,0.43962895856275186
77,230,0.43962895856275186
77,240,0.43962895856275186
77,250,0.43962895856275186
77,260,0.43962895856275186
77,270,0.43962895856275186
77,280,0.43962895856275186
77,290,0.43962895856275186
77,300,0.4396289585627519
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.058766378882534324
78,70,0.058766378882534324
78,80,0.058766378882534324
78,90,0.058766378882534324
78,100,0.07008599965927675
78,110,0.07008599965927675
78,120,0.07008599965927675
78,130,0.07008599965927675
78,140,0.07008599965927675
78,150,0.09108418946288027
78,160,0.09108418946288027
78,170,0.09108418946288027
78,180,0.09108418946288027
78,190,0.15454502365234277
78,200,0.15454502365234277
78,210,0.15455305228108393
78,220,0.15455305228108393
78,230,0.15455305228108393
78,240,0.15455305228108393
78,250,0.15455305228108393
78,260,0.1570320207294331
78,270,0.1570320207294331
78,280,0.1570320207294331
78,290,0.1570320207294331
78,300,0.1570320207294331
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.050652372964652505
79,40,0.08700451550754795
79,50,0.08700451550754795
79,60,0.08700451550754795
79,70,0.12810996688907983
79,80,0.12810996688907983
79,90,0.12810996688907983
79,100,1.00970843694814
79,110,1.00970843694814
79,120,1.00970843694814
79,130,1.00970843694814
79,140,1.00970843694814
79,150,1.00970843694814
79,160,1.00970843694814
79,170,1.00970843694814
79,180,1.00970843694814
79,190,1.00970843694814
79,200,1.00970843694814
79,210,1.00970843694814
79,220,1.00970843694814
79,230,1.00970843694814
79,240,1.00970843694814
79,250,1.00970843694814
79,260,1.00970843694814
79,270,1.00970843694814
79,280,1.00970843694814
79,290,1.00970843694814
79,300,1.00970843694814
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.09169699354037478
80,50,0.09169699354037478
80,60,0.09169699354037478
80,70,0.09169699354037478
80,80,0.09169699354037478
80,90,0.12201910071151498
80,100,0.12201910071151498
80,110,0.12201910071151498
80,120,0.12201910071151498
80,130,0.15437284922604516
80,140,0.15437284922604516
80,150,0.15437284922604516
80,160,0.15437284922604516
80,170,0.15437284922604516
80,180,0.15437284922604516
80,190,0.15437284922604516
80,200,0.15437284922604516
80,210,0.15437284922604516
80,220,0.15437284922604516
80,230,0.15437284922604516
80,240,0.15437284922604516
80,250,0.15437284922604516
80,260,0.15437284922604516
80,270,0.15437284922604516
80,280,0.15437284922604516
80,290,0.15437284922604516
80,300,0.15437284922604516
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.04901218108226995
81,70,0.04901218108226995
81,80,0.04901218108226995
81,90,0.04901218108226995
81,100,0.04901218108226995
81,110,0.04901218108226995
81,120,0.04901218108226995
81,130,0.04901218108226995
81,140,0.04901218108226995
81,150,0.04901218108226995
81,160,0.04901218108226996
81,170,0.07635317211093998
81,180,0.07635317211093998
81,190,0.15809180038194348
81,200,0.15809180038194348
81,210,0.15809180038194348
81,220,0.15809180038194348
81,230,0.15809180038194348
81,240,0.15809180038194348
81,250,0.15809180038194348
81,260,0.15809180038194348
81,270,0.15809180038194348
81,280,0.15809180038194348
81,290,0.15809180038194348
81,300,0.15810020514999565
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.058766378882534324
82,50,0.058766378882534324
82,60,0.058766378882534324
82,70,0.1404732298669209
82,80,0.1404732298669209
82,90,0.15395616315695976
82,100,0.15395616315695976
82,110,0.15395616315695976
82,120,0.15395616315695976
82,130,0.15395616315695976
82,140,0.15395616315695976
82,150,0.15395616315695976
82,160,0.15395616315695976
82,170,0.15395616315695976
82,180,0.15395616315695976
82,190,0.15395616315695976
82,200,0.15395616315695976
82,210,0.15395616315695976
82,220,0.15395616315695976
82,230,0.15395616315695976
82,240,0.15395616315695976
82,250,0.15395616315695976
82,260,0.15395616315695976
82,270,0.15395616315695976
82,280,0.15395616315695976
82,290,0.15395616315695976
82,300,0.15395616315695976
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.010000000000000002
83,60,0.010000000000000002
83,70,0.010000000000000002
83,80,0.010000000000000002
83,90,0.010000000000000002
83,100,0.010000000000000002
83,110,0.010000000000000002
83,120,0.010000000000000002
83,130,0.010000000000000002
83,140,0.010000000000000002
83,150,0.010000000000000002
83,160,0.07240656369799697
83,170,0.07240656369799697
83,180,0.07240656369799697
83,190,0.07240656369799697
83,200,0.07240656369799697
83,210,0.15408888780524369
83,220,0.19961252754206033
83,230,0.19961252754206033
83,240,0.19961252754206033
83,250,0.19961252754206033
83,260,0.19961252754206033
83,270,1.00970843694814
83,280,1.00970843694814
83,290,1.00970843694814
83,300,1.00970843694814
84,10,0.013358487420513251
84,20,0.04896189243591212
84,30,0.04896189243591211
84,40,0.05617156450406794
84,50,0.05617156450406794
84,60,0.05617156450406794
84,70,0.05617156450406794
84,80,0.05617156450406794
84,90,0.05617156450406794
84,100,0.06793062160921584
84,110,0.08911820438851506
84,120,0.08911820438851506
84,130,0.08911820438851506
84,140,0.08911820438851506
84,150,0.08911820438851506
84,160,0.08911820438851506
84,170,0.08911820438851506
84,180,0.08911820438851506
84,190,0.08911820438851506
84,200,0.08911820438851506
84,210,0.08911820438851506
84,220,0.08911820438851506
84,230,0.08911820438851506
84,240,0.08911820438851506
84,250,0.08911820438851506
84,260,0.08911820438851506
84,270,0.16029853061486127
84,280,0.16029853061486127
84,290,0.16029853061486127
84,300,0.16029853061486127
85,10,0.010000000000000002
85,20,0.0427417128584116
85,30,0.0427417128584116
85,40,0.1065041086057151
85,50,0.1065041086057151
85,60,0.1065041086057151
85,70,0.1065041086057151
85,80,0.1065041086057151
85,90,0.1065041086057151
85,100,0.1065041086057151
85,110,0.1065041086057151
85,120,0.1065041086057151
85,130,0.1065041086057151
85,140,0.1065041086057151
85,150,0.6109877453669382
85,160,0.6109877453669382
85,170,0.6109877453669382
85,180,0.6109877453669382
85,190,0.6109877453669382
85,200,0.6109877453669382
85,210,0.6109877453669382
85,220,0.6109877453669382
85,230,0.6109877453669381
85,240,0.6109877453669381
85,250,0.6109877453669381
85,260,0.6109877453669381
85,270,0.6109877453669381
85,280,0.6109877453669381
85,290,0.6109877453669381
85,300,0.6109877453669381
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.010000000000000002
86,90,0.010000000000000002
86,100,0.010000000000000002
86,110,0.010000000000000002
86,120,0.11000000000000001
86,130,0.11000000000000001
86,140,0.15114395424549185
86,150,0.15114395424549185
86,160,0.1684053237131551
86,170,0.1684053237131551
86,180,0.1684053237131551
86,190,0.1684053237131551
86,200,0.1684053237131551
86,210,0.1684053237131551
86,220,0.1684053237131551
86,230,0.1684053237131551
86,240,0.1684053237131551
86,250,0.1684053237131551
86,260,0.1684053237131551
86,270,0.1684053237131551
86,280,0.1684053237131551
86,290,0.1684053237131551
86,300,0.1684053237131551
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.010000000000000002
87,40,0.010000000000000002
87,50,0.010000000000000002
87,60,0.010000000000000002
87,70,0.010000000000000002
87,80,0.010000000000000002
87,90,0.03497382701275877
87,100,0.03497382701275877
87,110,0.03497382701275877
87,120,0.03497382701275877
87,130,0.03497382701275877
87,140,0.03497382701275877
87,150,0.09655795086728489
87,160,0.09655795086728489
87,170,0.09655795086728489
87,180,0.09655795086728489
87,190,0.09655795086728489
87,200,0.09655795086728489
87,210,0.09655795086728489
87,220,0.1341002787697804
87,230,0.1341002787697804
87,240,0.1341002787697804
87,250,0.1341002787697804
87,260,0.1341002787697804
87,270,0.1341002787697804
87,280,0.1341002787697804
87,290,0.1341002787697804
87,300,0.1341002787697804
88,10,0.09175914731893331
88,20,0.09175914731893331
88,30,0.09175914731893331
88,40,0.09175914731893331
88,50,0.09175914731893331
88,60,0.09175914731893331
88,70,0.09175914731893331
88,80,0.09175914731893331
88,90,0.09175914731893331
88,100,0.09175914731893331
88,110,0.09175914731893331
88,120,0.12811128986182876
88,130,0.12811128986182876
88,140,0.12811128986182876
88,150,0.12811128986182876
88,160,0.12811128986182876
88,170,0.12811128986182876
88,180,0.12811128986182876
88,190,0.12811128986182876
88,200,0.12811128986182876
88,210,0.12811128986182876
88,220,0.12811128986182876
88,230,0.12811128986182876
88,240,0.5377451795422686
88,250,0.5377451795422685
88,260,0.5377451795422685
88,270,0.5377451795422685
88,280,0.5377451795422685
88,290,0.5706373078308733
88,300,0.5706373078308733
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.0732434307241911
89,40,0.0732434307241911
89,50,0.0732434307241911
89,60,0.0732434307241911
89,70,0.09091235484796542
89,80,0.09091235484796542
89,90,0.09091235484796542
89,100,0.09091235484796542
89,110,0.09091235484796542
89,120,0.09091235484796542
89,130,0.09091235484796542
89,140,0.09091235484796542
89,150,0.09091235484796542
89,160,0.09091235484796542
89,170,0.09091235484796542
89,180,0.09091235484796542
89,190,0.09091235484796542
89,200,0.09091235484796542
89,210,0.09091235484796542
89,220,0.09091235484796542
89,230,0.09091235484796542
89,240,0.09091235484796542
89,250,0.09091235484796542
89,260,0.09091235484796542
89,270,0.09091235484796542
89,280,0.09091235484796542
89,290,0.09091235484796542
89,300,0.09091235484796542
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.02766892412377433
90,50,0.6735352767649425
90,60,0.6735352767649425
90,70,0.6786320806170226
90,80,0.6786320806170226
90,90,0.6786320806170226
90,100,0.6786320806170226
90,110,0.6786320806170226
90,120,0.6786320806170226
90,130,0.6786320806170226
90,140,0.6786320806170226
90,150,0.6786320806170226
90,160,0.6786320806170226
90,170,0.6786320806170226
90,180,0.6786320806170226
90,190,0.6786320806170226
90,200,0.6786320806170226
90,210,0.6786320806170226
90,220,0.6786320806170226
90,230,0.6786320806170226
90,240,0.6786320806170226
90,250,0.6786320806170226
90,260,0.6786320806170226
90,270,0.6786320806170226
90,280,0.6786320806170226
90,290,0.6786431443008938
90,300,0.6786431443008938
91,10,0.07635317211093998
91,20,0.07635317211093998
91,30,0.07635317211093998
91,40,0.07635317211093998
91,50,0.07635317211093998
91,60,0.07635317211093998
91,70,0.07635317211093998
91,80,0.07635317211093998
91,90,0.07635317211093998
91,100,0.07635317211093998
91,110,0.07635317211093998
91,120,0.07635317211093998
91,130,0.12799407690693976
91,140,0.12799407690693976
91,150,0.12799407690693976
91,160,0.12799407690693976
91,170,0.12799407690693976
91,180,0.12799407690693976
91,190,0.12799407690693976
91,200,0.12799407690693976
91,210,0.12799407690693976
91,220,0.12799407690693976
91,230,0.12799407690693976
91,240,0.12799407690693976
91,250,0.12799407690693976
91,260,0.12799407690693976
91,270,0.12799407690693976
91,280,0.12799407690693976
91,290,0.12799407690693976
91,300,0.12799407690693976
92,10,0.010000000000000002
92,20,0.04427851459380229
92,30,0.04427851459380229
92,40,0.04427851459380229
92,50,0.04427851459380229
92,60,0.04427851459380229
92,70,0.04427851459380229
92,80,0.04427851459380229
92,90,0.04427851459380229
92,100,0.04427851459380229
92,110,0.04427851459380229
92,120,0.04427851459380229
92,130,0.04427851459380229
92,140,0.04427851459380229
92,150,0.04427851459380229
92,160,0.04427851459380229
92,170,0.09167289468383016
92,180,0.17321289468383017
92,190,0.17321289468383017
92,200,0.17321289468383017
92,210,0.17321289468383017
92,220,0.17321289468383017
92,230,0.17321289468383017
92,240,0.17321289468383017
92,250,0.17321289468383017
92,260,0.17321289468383017
92,270,0.17321289468383017
92,280,0.17321289468383017
92,290,0.17321289468383017
92,300,0.17321289468383017
93,10,0.051895403607567205
93,20,0.051895403607567205
93,30,0.051895403607567205
93,40,0.051895403607567205
93,50,0.051895403607567205
93,60,0.051895403607567205
93,70,0.051895403607567205
93,80,0.051895403607567205
93,90,0.051895403607567205
93,100,0.053364404399472536
93,110,0.053364404399472536
93,120,0.053364404399472536
93,130,0.053364404399472536
93,140,0.053364404399472536
93,150,0.06468402517621497
93,160,0.06468402517621497
93,170,0.06468402517621497
93,180,0.06468402517621497
93,190,0.06468402517621497
93,200,0.06468402517621497
93,210,0.06468402517621497
93,220,0.06468402517621497
93,230,0.06468402517621497
93,240,0.06468402517621497
93,250,0.06468402517621497
93,260,0.06468402517621497
93,270,0.06468402517621497
93,280,0.1351435130425297
93,290,0.1351435130425297
93,300,0.1351435130425297
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.019321660184777757
94,60,0.019321660184777757
94,70,0.019321660184777757
94,80,0.019321660184777757
94,90,0.019321660184777757
94,100,0.019321660184777757
94,110,0.019321660184777757
94,120,0.019321660184777757
94,130,0.019321660184777757
94,140,0.019321660184777757
94,150,0.019321660184777757
94,160,0.019321660184777757
94,170,0.019321660184777757
94,180,0.019321660184777757
94,190,0.019321660184777757
94,200,0.019321660184777757
94,210,0.019321660184777757
94,220,0.09204728847154561
94,230,0.10101608560158104
94,240,0.10101608560158104
94,250,0.10101608560158104
94,260,0.10101608560158104
94,270,0.10101608560158104
94,280,0.10101608560158104
94,290,0.10101608560158104
94,300,0.10101608560158104
95,10,0.010000000000000002
95,20,0.040118448394193144
95,30,0.04011844839419315
95,40,0.04011844839419315
95,50,0.04011844839419315
95,60,0.04011844839419315
95,70,0.04011844839419315
95,80,0.04011844839419315
95,90,0.04011844839419315
95,100,0.04011844839419315
95,110,0.04011844839419315
95,120,0.04011844839419315
95,130,0.04011844839419315
95,140,0.04011844839419315
95,150,0.04011844839419315
95,160,0.05983483225937656
95,170,0.05983483225937656
95,180,0.05983483225937656
95,190,0.05983483225937656
95,200,0.06872856494745336
95,210,0.13073444080808547
95,220,0.13073444080808547
95,230,0.13073444080808547
95,240,0.13073444080808547
95,250,0.13073444080808547
95,260,0.13073444080808547
95,270,0.13073444080808547
95,280,0.13073444080808547
95,290,0.13073444080808547
95,300,0.13073444080808547
96,10,0.010000000000000002
96,20,1.00970843694814
96,30,1.00970843694814
96,40,1.0120464439471206
96,50,1.0120464439471206
96,60,1.0120464439471206
96,70,1.0120464439471206
96,80,1.0120464439471206
96,90,1.0120464439471206
96,100,1.0120464439471206
96,110,1.0120464439471206
96,120,1.0120464439471206
96,130,1.0120464439471206
96,140,1.0120464439471206
96,150,1.0120464439471206
96,160,1.0120464439471206
96,170,1.0120464439471206
96,180,1.0120464439471206
96,190,1.0120464439471206
96,200,1.0120464439471206
96,210,1.0120464439471206
96,220,1.0120464439471206
96,230,1.0120464439471206
96,240,1.0120464439471206
96,250,1.0120464439471206
96,260,1.0120464439471206
96,270,1.0120464439471206
96,280,1.0120464439471206
96,290,1.0120464439471206
96,300,1.0120464439471206
97,10,0.03497382701275877
97,20,0.03497382701275877
97,30,0.03497382701275877
97,40,0.03497382701275877
97,50,0.5979800456161148
97,60,0.5979800456161148
97,70,0.5979800456161148
97,80,0.5979800456161148
97,90,0.5979800456161148
97,100,0.5979800456161148
97,110,0.5979800456161148
97,120,0.5979800456161148
97,130,0.5979800456161148
97,140,0.5979800456161148
97,150,0.5979800456161148
97,160,0.5979800456161148
97,170,0.5979800456161148
97,180,0.5979800456161148
97,190,0.5979800456161148
97,200,0.5979800456161148
97,210,0.5979800456161148
97,220,0.6460229735111787
97,230,0.6460229735111787
97,240,0.6460229735111787
97,250,0.6460229735111787
97,260,0.6460229735111787
97,270,0.6460229735111787
97,280,0.6460229735111787
97,290,0.6460229735111787
97,300,0.6460229735111787
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.09174703303905565
98,70,0.09174703303905565
98,80,0.09174703303905565
98,90,0.09174703303905565
98,100,0.09174703303905565
98,110,0.09174703303905565
98,120,0.09174703303905565
98,130,0.09174703303905565
98,140,0.09174703303905565
98,150,0.09174703303905565
98,160,0.09174703303905565
98,170,0.09174703303905565
98,180,0.09174703303905565
98,190,0.09174703303905565
98,200,0.09174703303905565
98,210,0.09174703303905565
98,220,0.09174703303905565
98,230,0.09174703303905565
98,240,0.09174703303905565
98,250,0.12206914021019585
98,260,0.12206914021019585
98,270,0.15426318795430993
98,280,0.15426318795430993
98,290,0.15426318795430993
98,300,0.15426318795430993
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.010000000000000002
99,70,0.010000000000000002
99,80,0.010000000000000002
99,90,0.010000000000000002
99,100,0.010000000000000002
99,110,0.09062921266662216
99,120,0.09062921266662216
99,130,0.22162856986644086
99,140,0.22162856986644086
99,150,0.2701505473294972
99,160,0.2701505473294972
99,170,0.2701505473294972
99,180,0.2701505473294972
99,190,0.2701505473294972
99,200,0.2701505473294972
99,210,0.2701505473294972
99,220,0.2701505473294972
99,230,0.2701505473294972
99,240,0.2701505473294972
99,250,0.2701505473294972
99,260,0.2701505473294972
99,270,0.2701505473294972
99,280,0.2701505473294972
99,290,0.2701505473294972
99,300,0.2701505473294972
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.05785194826220908
100,60,0.05785194826220908
100,70,0.07635317211093998
100,80,0.07635317211093998
100,90,0.07635317211093998
100,100,0.10181986844136287
100,110,0.10181986844136287
100,120,0.10181986844136287
100,130,0.10181986844136287
100,140,0.10181986844136287
100,150,0.13207334626428388
100,160,0.13207334626428388
100,170,0.39102457906609045
100,180,0.39102457906609045
100,190,0.39102457906609045
100,200,0.39102457906609045
100,210,0.39102457906609045
100,220,0.39102457906609045
100,230,0.39102457906609045
100,240,0.39102457906609045
100,250,0.39102457906609045
100,260,0.39102457906609045
100,270,0.39102457906609045
100,280,0.39102457906609045
100,290,0.39102457906609045
100,300,0.39102457906609045
