run,budget,hv
73,40,0.6485679846583166
73,50,0.6485679846583163
73,60,0.6802667343468058
73,70,0.6802667343468063
73,80,0.7170639783157235
73,90,0.7345734566057651
73,100,0.7346000279665705
73,110,0.7346000279665705
73,120,0.7346000279665705
73,130,0.7346000279665705
73,140,0.7346000279665705
73,150,0.7346000279665736
73,160,0.7346000279665728
73,170,0.7346000279665728
73,180,0.7346000279665728
73,190,0.7346081486526743
73,200,0.7346081486526743
73,210,0.7346081486526743
73,220,0.7346081486526743
73,230,0.7346081486526743
73,240,0.7346081486526743
73,250,0.7346081486526743
73,260,0.7346081486526743
73,270,0.7346081486526743
73,280,0.7367046030776423
73,290,0.7367046030776423
73,300,0.7367046030776423
74,10,0.5185195929086337
74,20,0.5185195929086337
74,30,0.5185195929086337
74,40,0.5254557816788592
74,50,0.5626798138240563
74,60,0.5626798138240563
74,70,0.5628122029163998
74,80,0.5628122029163998
74,90,0.5628122029163998
74,100,0.5916782441378798
74,110,0.5916782441378798
74,120,0.5916782441378798
74,130,0.5936700998248658
74,140,0.5936700998248658
74,150,0.5936700998248658
74,160,0.5936700998248658
74,170,0.5936700998248656
74,180,0.5939608242098582
74,190,0.5939608242098582
74,200,0.593960824209858
74,210,0.5939608242098584
74,220,0.5939608242098584
74,230,0.5939608242098584
74,240,0.5939608242098584
74,250,0.5939608242098584
74,260,0.593960824209858
74,270,0.6004700227380257
74,280,0.6004700227380257
74,290,0.618992569140282
74,300,0.618992569140282
75,10,0.45094278623945594
75,20,0.583815939137577
75,30,0.5838159391375768
75,40,0.583815939137577
75,50,0.583815939137577
75,60,0.583815939137577
75,70,0.583815939137577
75,80,0.583815939137577
75,90,0.583815939137577
75,100,0.583815939137577
75,110,0.583815939137577
75,120,0.583815939137577
75,130,0.6519387604482494
75,140,0.6519387604482487
75,150,0.6519387604482483
75,160,0.6607752388894637
75,170,0.6607752388894637
75,180,0.6607752388894634
75,190,0.6607752388894634
75,200,0.6607752388894634
75,210,0.6607752388894634
75,220,0.6607752388894634
75,230,0.696242403977084
75,240,0.696242403977084
75,250,0.696242403977084
75,260,0.696242403977084
75,270,0.696242403977084
75,280,0.696242403977084
75,290,0.6962424039770838
75,300,0.7085125684071547
76,10,0.6217681986199075
76,20,0.6217681986199076
76,30,0.6289687393608425
76,40,0.6352924933534518
76,50,0.6352924933534521
76,60,0.6577714733502138
76,70,0.6577714733502136
76,80,0.6577714733502136
76,90,0.6577714733502136
76,100,0.7178716508350447
76,110,0.7178716508350447
76,120,0.7178716508350446
76,130,0.7178716508350446
76,140,0.735034224243563
76,150,0.735034224243563
76,160,0.7353711870500903
76,170,0.7353711870500903
76,180,0.7353711870500903
76,190,0.7353711870500903
76,200,0.7903784114064203
76,210,0.790378411406421
76,220,0.790378411406421
76,230,0.790378411406421
76,240,0.790378411406421
76,250,0.790378411406421
76,260,0.790378411406421
76,270,0.790378411406421
76,280,0.790378411406421
76,290,0.790378411406421
76,300,0.790378411406421
77,10,0.5605085760750974
77,20,0.6087944764201874
77,30,0.6087944764201871
77,40,0.6087944764201871
77,50,0.6087944764201871
77,60,0.6087944764201871
77,70,0.6087944764201871
77,80,0.6087944764201871
77,90,0.6514477193576049
77,100,0.6514477193576049
77,110,0.7497189875279464
77,120,0.7497189875279464
77,130,0.7497189875279464
77,140,0.7497189875279464
77,150,0.7497189875279464
77,160,0.7530356111785912
77,170,0.7530356111785912
77,180,0.7530356111785912
77,190,0.7540907332962294
77,200,0.7618182607447241
77,210,0.7618182607447233
77,220,0.7618182607447228
77,230,0.7618182607447228
77,240,0.7618182607447228
77,250,0.7636357293523652
77,260,0.7636357293523652
77,270,0.7636357293523652
77,280,1.092345855415115
77,290,1.092345855415115
77,300,1.092345855415115
78,10,0.5134935402744538
78,20,0.5175489854593742
78,30,0.5256787705796057
78,40,0.5609013912839846
78,50,0.5642819862249753
78,60,0.564281986224975
78,70,0.5906407641953624
78,80,0.5906407641953624
78,90,0.5906407641953628
78,100,0.5906407641953628
78,110,0.6283536964487113
78,120,0.6283536964487113
78,130,0.6283536964487113
78,140,0.6283536964487113
78,150,0.6283536964487109
78,160,0.6283536964487109
78,170,0.6283536964487109
78,180,0.6697180250532189
78,190,0.6705714008684664
78,200,0.7093385497095896
78,210,0.7093385497095894
78,220,0.7093385497095894
78,230,0.7202201321479234
78,240,0.7202201321479234
78,250,1.0363437239480353
78,260,1.0363437239480353
78,270,1.0363437239480353
78,280,1.0363437239480353
78,290,1.0363437239480353
78,300,1.0363437239480353
79,10,0.3567756302118774
79,20,0.46953701672590425
79,30,0.5139421678351181
79,40,0.5729426638935824
79,50,0.5730677656851029
79,60,0.5741184630840361
79,70,0.593862326330487
79,80,0.5940177442065533
79,90,0.5940177442065533
79,100,0.5940177442065533
79,110,0.594017744206554
79,120,0.594017744206554
79,130,0.7030986283923502
79,140,0.7030986283923499
79,150,0.7686026935429413
79,160,0.7686026935429414
79,170,0.7686026935429414
79,180,0.7763856341475918
79,190,0.7763856341475918
79,200,0.7763856341475918
79,210,0.7763856341475918
79,220,0.7763856341475918
79,230,1.1088744829948123
79,240,1.1088744829948123
79,250,1.1088744829948123
79,260,1.1088744829948123
79,270,1.1088744829948123
79,280,1.1088744829948123
79,290,1.1088744829948123
79,300,1.1088744829948123
80,10,0.5185195929086337
80,20,0.5210653963031464
80,30,0.5210653963031464
80,40,0.5429154782033387
80,50,0.6988853548962168
80,60,0.6988853548962188
80,70,0.6988853548962193
80,80,0.700251567266033
80,90,0.700251567266033
80,100,0.700251567266033
80,110,0.7002515672660334
80,120,0.7002515672660334
80,130,0.7017116666294011
80,140,0.7017116666294011
80,150,0.7017116666294011
80,160,0.7017116666294004
80,170,0.7017116666294009
80,180,0.7017116666294009
80,190,0.7017116666294009
80,200,0.7017116666294009
80,210,0.7017116666294009
80,220,0.7017116666294009
80,230,0.7017116666294009
80,240,0.7021124920136753
80,250,0.7021124920136753
80,260,0.7021124920136753
80,270,0.7021124920136752
80,280,0.7021124920136752
80,290,0.702747631281545
80,300,0.7533320282205758
81,10,0.5713975913812008
81,20,0.587605579809598
81,30,0.5897966619325268
81,40,0.6320157737291854
81,50,0.6323535345052016
81,60,0.6332361028305666
81,70,0.6333207640711569
81,80,0.6333207640711569
81,90,0.6333207640711569
81,100,0.6350891307629039
81,110,0.6350891307629039
81,120,0.6350891307629039
81,130,0.6350891307629039
81,140,0.6350891307629039
81,150,0.6350891307629039
81,160,0.6350891307629039
81,170,0.7253283364403662
81,180,0.7253283364403662
81,190,0.7253283364403664
81,200,0.7253283364403664
81,210,0.7253283364403664
81,220,0.7253283364403662
81,230,0.7253365349933579
81,240,0.7253365349933579
81,250,0.7253365349933579
81,260,0.7253365349933579
81,270,0.7253365349933579
81,280,0.7253365349933579
81,290,0.7253365349933579
81,300,0.7253365349933579
82,10,0.4593659026945375
82,20,0.4940643171882064
82,30,0.5944577793530563
82,40,0.6008752390637746
82,50,0.7055330802768933
82,60,0.7055330802768933
82,70,0.7055330802768933
82,80,0.7080541671357892
82,90,0.7080541671357905
82,100,0.7080541671357905
82,110,0.7080541671357905
82,120,0.7223249877870288
82,130,0.7223249877870288
82,140,0.7223249877870288
82,150,0.7223249877870292
82,160,0.7223249877870304
82,170,0.7224973222913051
82,180,0.7224973222913051
82,190,0.7224973222913051
82,200,0.7226792463490621
82,210,0.7226792463490612
82,220,0.7226792463490612
82,230,0.7226792463490612
82,240,0.7291884448772303
82,250,0.7291884448772303
82,260,0.7291884448772303
82,270,0.7291884448772303
82,280,0.7291884448772303
82,290,0.7291884448772303
82,300,0.7291884448772303
83,10,0.4601410892859339
83,20,0.531555374357322
83,30,0.5412302708074961
83,40,0.5686918359784902
83,50,0.5686918359784902
83,60,0.5686918359784896
83,70,0.5686918359784895
83,80,0.5686918359784895
83,90,0.5686918359784896
83,100,0.5926678391864115
83,110,0.5926678391864115
83,120,0.6638286824421193
83,130,0.6638658167730567
83,140,0.6638658167730567
83,150,0.6638658167730567
83,160,0.6641082523895353
83,170,0.6870358537679364
83,180,0.6870358537679364
83,190,0.6870358537679364
83,200,0.7381906840444683
83,210,0.7381906840444683
83,220,0.7381906840444683
83,230,0.7381906840444692
83,240,0.7381906840444692
83,250,0.7398401071146419
83,260,0.7398401071146419
83,270,0.7398401071146419
83,280,0.7398401071146457
83,290,0.7398401071146443
83,300,0.7398401071146443
84,10,0.493661228350395
84,20,0.5024878197803486
84,30,0.5024878197803486
84,40,0.5517347014512382
84,50,0.5517347014512377
84,60,0.6890758146105629
84,70,0.6890758146105629
84,80,0.6890758146105642
84,90,0.6890758146105642
84,100,0.6890758146105644
84,110,0.7019275177143782
84,120,0.7019275177143782
84,130,0.7028742824134884
84,140,0.7028742824134884
84,150,0.7028742824134884
84,160,0.7028742824134884
84,170,0.7146926483041407
84,180,0.7146926483041414
84,190,0.7208013897540673
84,200,0.7208013897540673
84,210,0.7208013897540668
84,220,0.7227157460160674
84,230,0.7227157460160665
84,240,0.7232668009101262
84,250,0.7232668009101262
84,260,0.7232668009101262
84,270,0.7232668009101262
84,280,0.7238489771657552
84,290,0.7238489771657552
84,300,0.7238489771657552
85,10,0.46262415571170884
85,20,0.4794559704715442
85,30,0.5317671471414429
85,40,0.5317970080845844
85,50,0.5323460747481408
85,60,0.6047178261337424
85,70,0.605515002945767
85,80,0.6215880062971193
85,90,0.6215880062971193
85,100,0.6215880062971189
85,110,0.6263445492657869
85,120,0.6265745818679858
85,130,0.6460968717723977
85,140,0.6460968717723989
85,150,0.6460968717723989
85,160,0.6460968717723985
85,170,0.6461743553075956
85,180,0.6545921381331299
85,190,0.6553062036360564
85,200,0.6553062036360564
85,210,0.6553062036360564
85,220,0.6911920643393559
85,230,0.6911920643393559
85,240,0.6915507198753839
85,250,0.6915507198753839
85,260,0.6915507198753839
85,270,0.6915507198753839
85,280,0.7814243743401794
85,290,0.7814243743401788
85,300,0.7814243743401788
86,10,0.4924174888275884
86,20,0.5202661262192863
86,30,0.6604838914167481
86,40,0.6841689701173247
86,50,0.6841689701173247
86,60,0.7105453407153501
86,70,0.7105671300553414
86,80,0.7105671300553414
86,90,0.7105671300553414
86,100,0.7105671300553367
86,110,0.7105671300553387
86,120,0.7105671300553387
86,130,0.7277354857492393
86,140,0.7277354857492393
86,150,0.7277354857492393
86,160,0.7277354857492393
86,170,0.7277354857492393
86,180,0.7277354857492393
86,190,0.7277354857492393
86,200,0.7577734774877918
86,210,0.7577734774877918
86,220,0.7577734774877918
86,230,0.7577734774877918
86,240,0.7577734774877918
86,250,0.7577734774877918
86,260,0.7577734774877918
86,270,0.7577734774877918
86,280,0.7577734774877918
86,290,0.7577734774877918
86,300,0.7577734774877918
87,10,0.48281698065887274
87,20,0.4846422651688885
87,30,0.4974021329694417
87,40,0.49821317390300224
87,50,0.4982131739029947
87,60,0.49821317390299646
87,70,0.5015011768973054
87,80,0.5122021248870872
87,90,0.5122021248870872
87,100,0.5122021248870872
87,110,0.6402396696794095
87,120,0.6492688145649708
87,130,0.6492688145649708
87,140,0.6492688145649708
87,150,0.674177195220214
87,160,0.674177195220214
87,170,0.674177195220214
87,180,0.6741771952202125
87,190,0.7900536154725184
87,200,0.7900536154725185
87,210,0.7900536154725185
87,220,0.7900536154725185
87,230,0.7900536154725185
87,240,0.7900536154725185
87,250,0.7900536154725181
87,260,0.7900992353095393
87,270,0.7908758329376568
87,280,0.7908758329376573
87,290,0.7908758329376566
87,300,0.7908758329376566
88,10,0.5293070787252321
88,20,0.5293070787252321
88,30,0.5931894241417235
88,40,0.6018669243012076
88,50,0.6018669243012076
88,60,0.6018669243012074
88,70,0.6018669243012074
88,80,0.6018669243012076
88,90,0.6583495411149501
88,100,0.6583495411149501
88,110,0.65834954111495
88,120,0.65834954111495
88,130,0.6583495411149505
88,140,0.6583495411149505
88,150,0.6583495411149505
88,160,0.7149662420466365
88,170,0.7149662420466365
88,180,0.7151652048307711
88,190,0.7178266200207196
88,200,0.7305668590571942
88,210,0.7305668590571942
88,220,0.7305668590571923
88,230,0.7305668590571923
88,240,0.7305668590571923
88,250,0.7305668590571923
88,260,0.7305668590571923
88,270,0.7305668590571923
88,280,0.7305668590571923
88,290,0.7305668590571923
88,300,0.7308745270790837
89,10,0.4612822402495066
89,20,0.4949384046201782
89,30,0.5522174887413536
89,40,0.5601809900170676
89,50,0.5838159391375768
89,60,0.5838159391375768
89,70,0.5838159391375768
89,80,0.6113517720312587
89,90,0.6113517720312587
89,100,0.6113517720312587
89,110,0.6335677256172216
89,120,0.6335677256172221
89,130,0.6335677256172221
89,140,0.634421101432471
89,150,0.6498491578274692
89,160,0.9773676354616488
89,170,0.9773676354616488
89,180,0.982524836851035
89,190,0.982524836851035
89,200,0.982524836851035
89,210,0.982524836851035
89,220,0.982524836851035
89,230,0.982524836851035
89,240,1.049234789640579
89,250,1.049234789640578
89,260,1.0492347896405678
89,270,1.0492347896405678
89,280,1.0492347896405678
89,290,1.0492347896405678
89,300,1.0492347896405678
90,10,0.6347996622434373
90,20,0.6347996622434376
90,30,0.6347996622434373
90,40,0.6347996622434371
90,50,0.6347996622434371
90,60,0.6355616119281973
90,70,0.6387991372254285
90,80,0.6387991372254287
90,90,0.6387991372254291
90,100,0.6387991372254289
90,110,0.6387991372254289
90,120,0.6387991372254294
90,130,0.6387991372254294
90,140,0.6387991372254294
90,150,0.6387991372254294
90,160,0.6388337609117722
90,170,0.6388337609117722
90,180,0.6388337609117722
90,190,0.638833760911772
90,200,0.782098914478912
90,210,0.7820989144789124
90,220,0.7822420688651746
90,230,0.7822420688651746
90,240,0.7822420688651752
90,250,0.7822420688651752
90,260,0.7822420688651752
90,270,0.7822420688651752
90,280,0.7822420688651752
90,290,0.7822420688651752
90,300,0.7822420688651752
91,10,0.46025999243104865
91,20,0.47481910984926806
91,30,0.5509625381742773
91,40,0.59788192892908
91,50,0.5978819289290808
91,60,0.5978819289290797
91,70,0.5978819289290782
91,80,0.5978819289290809
91,90,0.597881928929082
91,100,0.5978819289290821
91,110,0.5978819289290835
91,120,0.5978819289290835
91,130,0.597964591323823
91,140,0.5979645913238203
91,150,0.5979645913238198
91,160,0.5979645913238198
91,170,0.5979645913238198
91,180,0.5979645913238198
91,190,0.6479644598941388
91,200,0.6760939221065869
91,210,0.6760939221065869
91,220,0.6760939221065869
91,230,0.6760939221065869
91,240,0.6760939221065869
91,250,0.6760939221065869
91,260,0.6760939221065869
91,270,0.6760939221065869
91,280,0.6760939221065869
91,290,0.7741977770035666
91,300,0.7741977770035666
92,10,0.5189116638377999
92,20,0.5189116638378017
92,30,0.5239798171009696
92,40,0.5674851464173086
92,50,0.5760569694005613
92,60,0.5760569694005617
92,70,0.5760569694005611
92,80,0.5760569694005611
92,90,0.5838709674816089
92,100,0.5838709674816089
92,110,0.6851884750124471
92,120,0.6852197166881917
92,130,0.6852197166881919
92,140,0.6852197166881919
92,150,0.6852197166881919
92,160,0.79009639736127
92,170,0.79009639736127
92,180,0.79009639736127
92,190,0.79009639736127
92,200,0.79009639736127
92,210,0.79009639736127
92,220,0.7900963973612696
92,230,0.79009639736127
92,240,0.79009639736127
92,250,0.79009639736127
92,260,0.79009639736127
92,270,0.79009639736127
92,280,0.79009639736127
92,290,0.7902853910091865
92,300,0.7902853910091865
93,10,0.48841560340317597
93,20,0.5649699463089408
93,30,0.5649699463089408
93,40,0.5649699463089408
93,50,0.6067736758564162
93,60,0.606773675856416
93,70,0.6067736758564161
93,80,0.6067736758564162
93,90,0.6067736758564162
93,100,0.6067736758564161
93,110,0.6067736758564161
93,120,0.6067736758564161
93,130,0.6067736758564161
93,140,0.6436553512853709
93,150,0.6437191091953434
93,160,0.6555065330933254
93,170,0.6555065330933254
93,180,0.6555065330933254
93,190,0.6667991146119026
93,200,0.6667991146119026
93,210,0.6667991146119026
93,220,0.6667991146119026
93,230,0.6667991146119026
93,240,0.6667991146119026
93,250,0.6667991146119026
93,260,0.7654066637226831
93,270,0.7654066637226831
93,280,0.7654066637226831
93,290,0.7654066637226831
93,300,0.7654066637226831
94,10,0.4528807520364009
94,20,0.6100119592016497
94,30,0.6100119592016495
94,40,0.6100119592016497
94,50,0.6106659353516843
94,60,0.6106659353516843
94,70,0.6192454583491129
94,80,0.6192454583491132
94,90,0.6192454583491129
94,100,0.6192454583491127
94,110,0.6192454583491127
94,120,0.6202382207016788
94,130,0.6235816572928781
94,140,0.6239829539703403
94,150,0.6239829539703403
94,160,0.6392572255367295
94,170,0.6392572255367295
94,180,0.639257225536729
94,190,0.6398313154650084
94,200,0.6398313154650084
94,210,0.642726482936278
94,220,0.642726482936278
94,230,0.6456155724357533
94,240,0.7124181518045828
94,250,0.7710023656950363
94,260,0.7710023656950363
94,270,0.7710023656950363
94,280,0.7710023656950363
94,290,0.7710023656950363
94,300,0.7710023656950363
95,10,0.458598105912739
95,20,0.4932744536530301
95,30,0.49338113193614763
95,40,0.5955704710172669
95,50,0.5955704710172669
95,60,0.6230562524062497
95,70,0.6231450229213656
95,80,0.6231800070056974
95,90,0.6231800070056974
95,100,0.6231800070056974
95,110,0.6231845426437816
95,120,0.6232148733908498
95,130,0.6232148733908498
95,140,0.6233065648210887
95,150,0.6261915996431224
95,160,0.6261915996431224
95,170,0.6419660662956677
95,180,0.6419660662956677
95,190,0.6419660662956677
95,200,0.6419660662956668
95,210,0.6419660662956668
95,220,0.6419660662956668
95,230,0.6419660662956668
95,240,0.6419660662956668
95,250,0.6419660662956668
95,260,0.6419660662956668
95,270,0.6419660662956661
95,280,0.7040274797589703
95,290,0.7040274797589703
95,300,0.7040274797589714
96,10,0.26259719248603214
96,20,0.4619949543830759
96,30,0.4619949543830754
96,40,0.5045852901645109
96,50,0.5045852901645109
96,60,0.5045852901645109
96,70,0.5342479798224957
96,80,0.5487204767025231
96,90,0.6284952400565553
96,100,0.6284952400565553
96,110,0.6284952400565553
96,120,0.632605658519225
96,130,0.632605658519225
96,140,0.9794747748905499
96,150,0.9794747748905499
96,160,0.9794747748905512
96,170,0.9794747748905512
96,180,0.9794747748905515
96,190,0.9794747748905515
96,200,0.9794747748905515
96,210,0.9794747748905515
96,220,0.9794747748905515
96,230,0.9794747748905515
96,240,0.979474774890551
96,250,0.979474774890551
96,260,0.979474774890551
96,270,0.9794747748905516
96,280,0.9794747748905516
96,290,0.9794747748905516
96,300,0.9794747748905516
97,10,0.4481005077721188
97,20,0.48023657193174996
97,30,0.5336575991182537
97,40,0.5445732523163682
97,50,0.5445732523163682
97,60,0.5595915606054098
97,70,0.5595915606054098
97,80,0.6362695142137187
97,90,0.6362695142137185
97,100,0.6362695142137185
97,110,0.6362695142137185
97,120,0.6362695142137185
97,130,0.6362695142137185
97,140,0.6363853296600517
97,150,0.6363853296600517
97,160,0.6363853296600517
97,170,0.6363853296600515
97,180,0.636448628005779
97,190,0.7688114007403819
97,200,0.7688114007403815
97,210,0.7688114007403816
97,220,0.7688114007403816
97,230,0.7688114007403799
97,240,0.7704333792410325
97,250,0.7704333792410325
97,260,0.7704333792410325
97,270,0.7744359352399797
97,280,0.7744359352399803
97,290,0.7744359352399803
97,300,0.7744359352399803
98,10,0.4863743935223298
98,20,0.5348107811613667
98,30,0.5536271508452539
98,40,0.5536271508452539
98,50,0.5536271508452539
98,60,0.5536423948323548
98,70,0.553642394832355
98,80,0.5536606157832971
98,90,0.5586543894478946
98,100,0.5586543894478946
98,110,0.5586543894478946
98,120,0.5586543894478946
98,130,0.5586543894478946
98,140,0.6434867783872311
98,150,0.6434867783872311
98,160,0.6434867783872311
98,170,0.6434867783872311
98,180,0.6434867783872311
98,190,0.6434867783872311
98,200,0.6434867783872316
98,210,0.6434867783872316
98,220,0.6694414645168263
98,230,0.7295416420016552
98,240,0.7295416420016532
98,250,0.7295416420016532
98,260,0.7295416420016532
98,270,0.7295416420016532
98,280,0.7295416420016532
98,290,0.7295416420016532
98,300,0.7295416420016532
99,10,0.6190937175741218
99,20,0.6250691963385951
99,30,0.6250691963385951
99,40,0.6290085412882964
99,50,0.6290085412882962
99,60,0.6290085412882962
99,70,0.6290085412882962
99,80,0.6537852435002214
99,90,0.6537852435002207
99,100,0.6537852435002207
99,110,0.6537852435002207
99,120,0.6537852435002207
99,130,0.6537852435002207
99,140,0.6537852435002207
99,150,0.6537852435002209
99,160,0.6546386193154705
99,170,0.6546386193154705
99,180,0.6546386193154705
99,190,0.6546386193154705
99,200,0.6546386193154701
99,210,0.6546386193154701
99,220,0.6546386193154703
99,230,0.6546386193154703
99,240,0.793019583563704
99,250,0.7930195835637037
99,260,0.7930195835637037
99,270,0.793019583563704
99,280,0.793019583563704
99,290,0.7930195835637044
99,300,0.7930195835637046
100,10,0.47407434605557064
100,20,0.5156539841765981
100,30,0.5156539841765981
100,40,0.5292864179879034
100,50,0.5379097458436779
100,60,0.5750634982243563
100,70,0.5798186721338263
100,80,0.5798186721338265
100,90,0.6589192004082305
100,100,0.6589192004082305
100,110,0.6623753311837086
100,120,0.6623753311837084
100,130,0.6623753311837086
100,140,0.6623753311837086
100,150,0.6623753311837086
100,160,0.6623753311837086
100,170,0.6623753311837086
100,180,0.6623753311837086
100,190,0.6623753311837086
100,200,0.7134699600367087
100,210,0.7134699600367087
100,220,0.7134699600367087
100,230,0.7134699600367085
100,240,0.7135246919435092
100,250,0.7135246919435092
100,260,0.7135246919435092
100,270,0.7135246919435092
100,280,0.7135246919435092
100,290,0.760661477746477
100,300,0.7606614777464784
