run,budget,hv
72,190,0.04325515760965373
72,200,0.04325515760965373
72,210,0.0628053445088567
72,220,0.1488194981577706
72,230,0.1488194981577706
72,240,0.1488194981577706
72,250,0.1488194981577706
72,260,0.1494302427069736
72,270,0.1494302427069736
72,280,0.14946664956290087
72,290,0.14946664956290087
72,300,0.14946664956290087
73,10,0.011322070865727596
73,20,0.011322070865727596
73,30,0.011322070865727594
73,40,0.011322070865727594
73,50,0.016672040785791258
73,60,0.016672040785791258
73,70,0.016672040785791258
73,80,0.01726471400579313
73,90,0.20505783124649393
73,100,0.20505783124649393
73,110,0.20505783124649393
73,120,0.20505783124649393
73,130,0.20505783124649393
73,140,0.20505783124649393
73,150,0.20505783124649393
73,160,0.20505783124649393
73,170,0.20505783124649393
73,180,0.20505783124649393
73,190,0.20505783124649393
73,200,0.20505783124649393
73,210,0.20505783124649393
73,220,0.20505783124649393
73,230,0.20505783124649393
73,240,0.20505783124649393
73,250,0.20505783124649393
73,260,0.20505783124649393
73,270,0.20505783124649393
73,280,0.20505783124649393
73,290,0.20505783124649393
73,300,0.20505783124649393
74,10,0.010485249719894042
74,20,0.010485249719894042
74,30,0.010485249719894042
74,40,0.010485249719894042
74,50,0.010485249719894042
74,60,0.010485249719894042
74,70,0.010485249719894042
74,80,0.010485249719894042
74,90,0.05219067422163987
74,100,0.0910778488281829
74,110,0.0910778488281829
74,120,0.0910778488281829
74,130,0.0910778488281829
74,140,0.0910778488281829
74,150,0.0910778488281829
74,160,0.0910778488281829
74,170,0.0910778488281829
74,180,0.0910778488281829
74,190,0.0910778488281829
74,200,0.09107784882818287
74,210,0.09107784882818287
74,220,0.09107784882818287
74,230,0.09107784882818287
74,240,0.09107784882818287
74,250,0.09107784882818287
74,260,0.09279482278966639
74,270,0.09279482278966639
74,280,0.09279482278966639
74,290,0.09279482278966639
74,300,0.09279482278966639
75,10,0.0035615601005986094
75,20,0.020763444997372548
75,30,0.020763444997372548
75,40,0.020763444997372548
75,50,0.020763444997372548
75,60,0.020763444997372545
75,70,0.020763444997372545
75,80,0.020763444997372545
75,90,0.020774516854852626
75,100,0.03376211419571415
75,110,0.03376211419571415
75,120,0.03463970951795621
75,130,0.03463970951795621
75,140,0.03463970951795621
75,150,0.03463970951795621
75,160,0.03463970951795621
75,170,0.03466167795705079
75,180,0.03466167795705079
75,190,0.03466167795705079
75,200,0.03466167795705079
75,210,0.03466184336633884
75,220,0.0346695719096682
75,230,0.0773605586668425
75,240,0.0773605586668425
75,250,0.0773605586668425
75,260,0.07743695097701417
75,270,0.07743695097701417
75,280,0.07743695097701417
75,290,0.07743695097701417
75,300,0.07743695097701417
76,10,0.012850606932370995
76,20,0.11956582531310272
76,30,0.2405726178036742
76,40,0.2405726178036742
76,50,0.2405726178036742
76,60,0.2405726178036742
76,70,0.2405726178036742
76,80,0.2405726178036742
76,90,0.2405726178036742
76,100,0.2405726178036742
76,110,0.2405726178036742
76,120,0.2405726178036742
76,130,0.24057261780367425
76,140,0.24070053024093813
76,150,0.24070053024093813
76,160,0.24070053024093813
76,170,0.24070053024093807
76,180,0.24070053024093813
76,190,0.24070053024093807
76,200,0.24070053024093804
76,210,0.24070053024093804
76,220,0.24070053024093796
76,230,0.24070053024093796
76,240,0.24070053024093796
76,250,0.24070053024093768
76,260,0.24070053024093768
76,270,0.24070053024093768
76,280,0.24070053024093768
76,290,0.24070053024093768
76,300,0.24070053024093768
77,10,0.001087202524118526
77,20,0.003306509000878046
77,30,0.010970288851713802
77,40,0.010970288851713802
77,50,0.010970288851713802
77,60,0.010970288851713802
77,70,0.010970288851713802
77,80,0.014601483969408295
77,90,0.02041321725126059
77,100,0.02041321725126059
77,110,0.02041919773315668
77,120,0.02041919773315668
77,130,0.02041919773315668
77,140,0.02041919773315668
77,150,0.02041919773315668
77,160,0.02041919773315668
77,170,0.02041919773315668
77,180,0.02041919773315668
77,190,0.02041919773315668
77,200,0.02041919773315668
77,210,0.02041919773315668
77,220,0.02042452435682876
77,230,0.20484097510692828
77,240,0.20507831025071105
77,250,0.20507831025071105
77,260,0.20507831025071105
77,270,0.20507831025071105
77,280,0.20507831025071105
77,290,0.205078310250711
77,300,0.22604142172265623
78,10,0.00706315770640325
78,20,0.0075418983972781505
78,30,0.0075418983972781505
78,40,0.007541898397278156
78,50,0.007541898397278166
78,60,0.007541898397278166
78,70,0.008876320268527815
78,80,0.008876320268527815
78,90,0.012128462105830719
78,100,0.01603907596895987
78,110,0.016507019864379857
78,120,0.016507324688432974
78,130,0.01650745455535172
78,140,0.01650745455535172
78,150,0.016507454555351735
78,160,0.021688047684272342
78,170,0.021688047684272342
78,180,0.021688063135264585
78,190,0.021688063135264585
78,200,0.02168806313526457
78,210,0.0217073970023145
78,220,0.0217073970023145
78,230,0.0217073970023145
78,240,0.0217073970023145
78,250,0.02170770610377544
78,260,0.12817087147200093
78,270,0.1281708976182348
78,280,0.12816448955550414
78,290,0.12816448955550414
78,300,0.12816448955550414
79,10,0.010099018345499788
79,20,0.010527371321332872
79,30,0.015222768840665611
79,40,0.01522276884066559
79,50,0.015222768840665615
79,60,0.015520015362332083
79,70,0.0164765144523642
79,80,0.0164765144523642
79,90,0.016476514452364206
79,100,0.016476514452364206
79,110,0.016476514452364206
79,120,0.016476514452364206
79,130,0.02083814865199795
79,140,0.02083814865199795
79,150,0.021398322115065836
79,160,0.04396710720807603
79,170,0.04396710720807603
79,180,0.10732096899681343
79,190,0.20822924430299528
79,200,0.20822924430299528
79,210,0.20822924430299528
79,220,0.20822924430299528
79,230,0.20822924430299528
79,240,0.20822924430299522
79,250,0.20822924430299522
79,260,0.20822924430299522
79,270,0.20822924430299522
79,280,0.20822924430299522
79,290,0.20822924430299522
79,300,0.20822924430299522
80,10,0.0028506938677558954
80,20,0.020639185935704473
80,30,0.020639185935704477
80,40,0.022337295625211535
80,50,0.022337295625211535
80,60,0.02740911841997889
80,70,0.028811154042754757
80,80,0.028811154042754732
80,90,0.02883126809061203
80,100,0.02883126809061203
80,110,0.02883126809061203
80,120,0.02883126809061203
80,130,0.02883126809061203
80,140,0.02883126809061203
80,150,0.02883126809061203
80,160,0.02883126809061203
80,170,0.02883126809061203
80,180,0.02883126809061203
80,190,0.043515500420943175
80,200,0.043515500420943175
80,210,0.043515500420943175
80,220,0.043515500420943154
80,230,0.043515500420943154
80,240,0.043515500420943154
80,250,0.04351550042094315
80,260,0.04351550042094315
80,270,0.04351550042094315
80,280,0.04351550042094315
80,290,0.04351550042094315
80,300,0.04351550042094315
81,10,0.005201566621919805
81,20,0.013097876332069314
81,30,0.013097876332069318
81,40,0.01370392025020353
81,50,0.013703920250203522
81,60,0.013703920250203543
81,70,0.01717538282533234
81,80,0.017176108872873436
81,90,0.017176108872873436
81,100,0.017176108872873436
81,110,0.017176108872873436
81,120,0.017176108872873436
81,130,0.017176108872873436
81,140,0.020261754271765374
81,150,0.020261754271765374
81,160,0.020261754271765374
81,170,0.03468049478284055
81,180,0.03468049478284055
81,190,0.03468049478284055
81,200,0.03479919456612492
81,210,0.03479919456612493
81,220,0.03479919456612493
81,230,0.034799194566124805
81,240,0.034799194566124805
81,250,0.034799194566124805
81,260,0.034799194566124805
81,270,0.0358166341507366
81,280,0.03581663415073652
81,290,0.03581663415073652
81,300,0.03725807463051323
82,10,0.011367285655553025
82,20,0.13026234143466262
82,30,0.13026234143466262
82,40,0.13026234143466262
82,50,0.13026234143466262
82,60,0.13026234143466262
82,70,0.13026234143466262
82,80,0.13026234143466262
82,90,0.13026434348425972
82,100,0.2902900249206958
82,110,0.2902900249206958
82,120,0.2902900249206958
82,130,0.2902900249206958
82,140,0.2902900249206958
82,150,0.3168524632299823
82,160,0.3168524632299823
82,170,0.3168524632299823
82,180,0.3168524632299823
82,190,0.3168524632299823
82,200,0.3168524632299823
82,210,0.3168524632299823
82,220,0.3168524632299823
82,230,0.3168524632299823
82,240,0.3168524632299823
82,250,0.3168524632299823
82,260,0.3168524632299823
82,270,0.3168524632299823
82,280,0.3168524632299823
82,290,0.3168524632299823
82,300,0.3168524632299823
83,10,0.002307395564281893
83,20,0.002422770567312006
83,30,0.0028254644747935835
83,40,0.0029086984963442603
83,50,0.0029086984963442603
83,60,0.0029086984963442603
83,70,0.0029086984963442603
83,80,0.01609732067755191
83,90,0.016254097230980834
83,100,0.016254097230980834
83,110,0.016258893798197935
83,120,0.016502858208514014
83,130,0.02097085234343199
83,140,0.03772917001551725
83,150,0.04787907027594013
83,160,0.04787907027594013
83,170,0.047880717729086385
83,180,0.047880717729086385
83,190,0.047880717729086385
83,200,0.04798068410769976
83,210,0.04798068410769977
83,220,0.04798068410769977
83,230,0.04798068410769977
83,240,0.04798068410769977
83,250,0.1998177611724331
83,260,0.1998177611724331
83,270,0.1998177611724331
83,280,0.1998177611724331
83,290,0.1998177611724331
83,300,0.1998177611724331
84,10,0.0021598004524682876
84,20,0.01634071764542016
84,30,0.01634071764542016
84,40,0.016558459353228937
84,50,0.04238084622979113
84,60,0.05117571880653245
84,70,0.05117571880653245
84,80,0.05117571880653245
84,90,0.05117571880653245
84,100,0.05117571880653245
84,110,0.05117571880653245
84,120,0.05117571880653245
84,130,0.05117571880653245
84,140,0.05117571880653245
84,150,0.05117571880653245
84,160,0.05117571880653245
84,170,0.05117571880653245
84,180,0.05117571880653245
84,190,0.05117571880653245
84,200,0.13535144686440642
84,210,0.13535144686440642
84,220,0.13535144686440642
84,230,0.13535144686440642
84,240,0.13535144686440642
84,250,0.13535144686440642
84,260,0.14448309092836586
84,270,0.14448309092836586
84,280,0.14448309092836586
84,290,0.14448309092836586
84,300,0.14448309092836586
85,10,0.011079881490153787
85,20,0.01207078229398047
85,30,0.012070782293980467
85,40,0.012070782293980467
85,50,0.11895850699362218
85,60,0.11895850699362218
85,70,0.1190644485839841
85,80,0.1190644485839841
85,90,0.1190644485839841
85,100,0.1190644485839841
85,110,0.1190644485839841
85,120,0.1190644485839841
85,130,0.1190644485839841
85,140,0.11906444858398411
85,150,0.1383013961702314
85,160,0.1383013961702314
85,170,0.1383013961702314
85,180,0.1383013961702314
85,190,0.1383013961702314
85,200,0.1383013961702314
85,210,0.1383013961702314
85,220,0.1383013961702314
85,230,0.1383013961702314
85,240,0.1383013961702314
85,250,0.1383013961702314
85,260,0.1383013961702314
85,270,0.1383013961702314
85,280,0.1383013961702314
85,290,0.1383013961702314
85,300,0.1383013961702314
86,10,0.012142563518583508
86,20,0.02001940507562424
86,30,0.02001940507562424
86,40,0.020050164912990005
86,50,0.020050164912990005
86,60,0.02005040434481014
86,70,0.02005040434481014
86,80,0.02005040434481014
86,90,0.02016364178925404
86,100,0.02016364178925404
86,110,0.02016364178925404
86,120,0.02016364178925404
86,130,0.02016364178925404
86,140,0.02016364178925404
86,150,0.02016364178925404
86,160,0.02016364178925404
86,170,0.02016364178925404
86,180,0.02016364178925404
86,190,0.02232425271199804
86,200,0.022379724850004452
86,210,0.022379724850004452
86,220,0.022379724850004452
86,230,0.022379724850004452
86,240,0.02237972485000443
86,250,0.02237972485000443
86,260,0.02237972485000443
86,270,0.02237972485000443
86,280,0.02237972485000439
86,290,0.02237972485000441
86,300,0.02237972485000441
87,10,0.015664247044295664
87,20,0.015804905318193632
87,30,0.037104171529463104
87,40,0.03739480274044216
87,50,0.03739480274044216
87,60,0.03739480274044216
87,70,0.03739480274044216
87,80,0.03739480274044216
87,90,0.03739480274044216
87,100,0.03739480274044216
87,110,0.03739480274044216
87,120,0.03765877109170469
87,130,0.03765877109170469
87,140,0.03765877109170469
87,150,0.03765877109170469
87,160,0.03765877109170469
87,170,0.03765877109170469
87,180,0.03765877109170469
87,190,0.03765877109170469
87,200,0.03765877109170469
87,210,0.03765877109170471
87,220,0.03765877109170471
87,230,0.037687105111849965
87,240,0.05525829083772928
87,250,0.05525829083772928
87,260,0.0886957221852018
87,270,0.0886957221852018
87,280,0.0886957221852018
87,290,0.17849446854450018
87,300,0.17849446854450018
88,10,0.11956582531310268
88,20,0.11956582531310268
88,30,0.11956582531310267
88,40,0.11956582531310267
88,50,0.11956582531310267
88,60,0.11956582531310267
88,70,0.11956582531310267
88,80,0.11956582531310267
88,90,0.11956582531310267
88,100,0.11956582531310267
88,110,0.11956582531310267
88,120,0.11956582531310267
88,130,0.11956582531310267
88,140,0.11956582531310267
88,150,0.11956582531310267
88,160,0.11956582531310267
88,170,0.11956582531310267
88,180,0.12032043707722195
88,190,0.12032043707722195
88,200,0.12032043707722195
88,210,0.12032043707722212
88,220,0.12032043707722212
88,230,0.12032043707722212
88,240,0.12032043707722213
88,250,0.12032043707722213
88,260,0.12032043707722213
88,270,0.12032043707722213
88,280,0.12052869738928103
88,290,0.12052869738928103
88,300,0.12052869738928103
89,10,0.011322070865727596
89,20,0.011322070865727596
89,30,0.011322070865727597
89,40,0.011322070865727597
89,50,0.016251287638771705
89,60,0.016251287638771705
89,70,0.016251287638771705
89,80,0.016286188260060487
89,90,0.20505803484560114
89,100,0.20505803484560114
89,110,0.20505803484560114
89,120,0.20505894410565367
89,130,0.20505894410565367
89,140,0.20505894410565367
89,150,0.20505894410565367
89,160,0.20505894410565367
89,170,0.20505894410565367
89,180,0.20505894410565367
89,190,0.20505894410565367
89,200,0.20505894410565367
89,210,0.20505894410565367
89,220,0.20505894410565367
89,230,0.20505894410565367
89,240,0.20505894410565367
89,250,0.20505894410565367
89,260,0.20505894410565367
89,270,0.20505894410565367
89,280,0.20505894410565367
89,290,0.2050589441056537
89,300,0.2050589441056537
90,10,0.015754558206307563
90,20,0.015754558206307563
90,30,0.07575841262963354
90,40,0.08727831874395278
90,50,0.08727831874395278
90,60,0.08727831874395278
90,70,0.08727831874395278
90,80,0.08727831874395278
90,90,0.1321752607349801
90,100,0.1321752607349801
90,110,0.1321752607349801
90,120,0.1321752607349801
90,130,0.1321752607349801
90,140,0.1321752607349801
90,150,0.1321752607349801
90,160,0.1321752607349801
90,170,0.1321752607349801
90,180,0.1321752607349801
90,190,0.1321752607349801
90,200,0.1321752607349801
90,210,0.1321752607349801
90,220,0.1321752607349801
90,230,0.1369665368174114
90,240,0.1369665368174114
90,250,0.1369665368174114
90,260,0.1369665368174114
90,270,0.1959981038257017
90,280,0.1959981038257017
90,290,0.1959981038257017
90,300,0.19599810382570165
91,10,0.0024619737576738413
91,20,0.002461973757673842
91,30,0.002461973757673842
91,40,0.007613993285561873
91,50,0.007866276851460616
91,60,0.016173181594254918
91,70,0.01620606074769751
91,80,0.016744229097642616
91,90,0.016744229097642616
91,100,0.016779126003429817
91,110,0.016905811573902987
91,120,0.016905811573902987
91,130,0.01691134665004182
91,140,0.01691134665004182
91,150,0.0169113466500418
91,160,0.04222589670325111
91,170,0.04222589670325111
91,180,0.04222589670325111
91,190,0.04222769928857689
91,200,0.04222769928857689
91,210,0.04222769928857689
91,220,0.04222769928857689
91,230,0.04222769928857689
91,240,0.04222769928857689
91,250,0.04222769928857689
91,260,0.04222769928857689
91,270,0.04222769928857689
91,280,0.04222769928857689
91,290,0.04222769928857689
91,300,0.04222769928857689
92,10,0.001036306764684581
92,20,0.0012206110596342703
92,30,0.0023189134906031464
92,40,0.0031643566705172226
92,50,0.00316435667051722
92,60,0.0032539167318391717
92,70,0.015486508294841664
92,80,0.01548650829484165
92,90,0.016003505147336908
92,100,0.0164078971112232
92,110,0.0164078971112232
92,120,0.016407897111223178
92,130,0.016407897111223178
92,140,0.016479302244883146
92,150,0.01647930224488322
92,160,0.01647930224488322
92,170,0.01647930224488322
92,180,0.01647930224488322
92,190,0.01647930224488322
92,200,0.016532866218697255
92,210,0.020444489528248774
92,220,0.020444489528248774
92,230,0.020444489528248774
92,240,0.09697053846785811
92,250,0.09697053846785811
92,260,0.09697053846785811
92,270,0.09697053846785811
92,280,0.09697053846785811
92,290,0.18810389306509828
92,300,0.18810389306509828
93,10,0.04958926978882068
93,20,0.04958926978882068
93,30,0.04958926978882068
93,40,0.04958926978882068
93,50,0.04958926978882068
93,60,0.04958926978882068
93,70,0.04958926978882068
93,80,0.04958926978882068
93,90,0.04958926978882068
93,100,0.04958926978882068
93,110,0.04958926978882068
93,120,0.04958926978882068
93,130,0.05399556510444173
93,140,0.053997131978843455
93,150,0.05400365554459302
93,160,0.05400365554459302
93,170,0.05400365554459302
93,180,0.05400365554459302
93,190,0.05400365554459302
93,200,0.05400365554459302
93,210,0.05400365554459302
93,220,0.054003655544593035
93,230,0.054003655544593035
93,240,0.054003655544593104
93,250,0.054003655544593104
93,260,0.05400365554459312
93,270,0.056233965969197906
93,280,0.056258424562177056
93,290,0.056258424562177056
93,300,0.056258424562177056
94,10,0.010658951153385658
94,20,0.016471500354277177
94,30,0.016471500354277177
94,40,0.04901315529898283
94,50,0.04901315529898283
94,60,0.04901315529898283
94,70,0.05323560888893346
94,80,0.05330739787783714
94,90,0.05330739787783714
94,100,0.05330739787783714
94,110,0.05330739787783714
94,120,0.05330739787783714
94,130,0.053340777387984664
94,140,0.05334077738798461
94,150,0.05334077738798461
94,160,0.06632693827243621
94,170,0.06632693827243621
94,180,0.07117133947605182
94,190,0.07117133947605182
94,200,0.07117133947605182
94,210,0.07117133947605182
94,220,0.07126173178576528
94,230,0.07126173178576528
94,240,0.07126173178576528
94,250,0.07126173178576528
94,260,0.19952178915394364
94,270,0.19952178915394364
94,280,0.19952178915394364
94,290,0.19952178915394364
94,300,0.19952178915394364
95,10,0.0010683421452886222
95,20,0.011576872821691371
95,30,0.016294307741906384
95,40,0.016294307741906384
95,50,0.016457635291193387
95,60,0.1672262068834245
95,70,0.1950676521271994
95,80,0.1950676521271994
95,90,0.19596195329860666
95,100,0.19596195329860666
95,110,0.19596195329860666
95,120,0.19596195329860666
95,130,0.19596195329860666
95,140,0.19596195329860666
95,150,0.19596195329860666
95,160,0.19596195329860666
95,170,0.19596195329860666
95,180,0.19596195329860666
95,190,0.19596195329860666
95,200,0.19596195329860666
95,210,0.19596195329860666
95,220,0.19596195329860666
95,230,0.19596195329860666
95,240,0.19596195329860666
95,250,0.19596195329860666
95,260,0.19596195329860666
95,270,0.1971024085200943
95,280,0.1971024085200943
95,290,0.1971024085200943
95,300,0.1971024085200943
96,10,0.004511715647557235
96,20,0.004511715647557235
96,30,0.0066053144927828876
96,40,0.006605314492782885
96,50,0.015519396901129627
96,60,0.02053732746676988
96,70,0.02167487871462847
96,80,0.02167487871462847
96,90,0.02167487871462847
96,100,0.022463157350730532
96,110,0.022463157350730532
96,120,0.022463157350730532
96,130,0.022463157350730532
96,140,0.022463157350730532
96,150,0.022463157350730532
96,160,0.022463157350730532
96,170,0.02249899806316912
96,180,0.02249899806316912
96,190,0.022498998063169115
96,200,0.022498998063169115
96,210,0.022498998063169115
96,220,0.022498998063169115
96,230,0.022498998063169115
96,240,0.022498998063169115
96,250,0.022498998063169115
96,260,0.022498998063169115
96,270,0.022498998063169115
96,280,0.022498998063169115
96,290,0.022498998063169115
96,300,0.022498998063169115
97,10,0.010574853865020183
97,20,0.04801619565616194
97,30,0.048016195656161956
97,40,0.048016195656161956
97,50,0.048016195656161956
97,60,0.048016195656161956
97,70,0.048219971612720444
97,80,0.049255554560991816
97,90,0.049255554560991816
97,100,0.049255554560991816
97,110,0.049255554560991816
97,120,0.049255554560991816
97,130,0.11122665530068834
97,140,0.11122665530068834
97,150,0.11122665530068834
97,160,0.11122665530068834
97,170,0.11122665530068834
97,180,0.11122665530068834
97,190,0.11122665530068834
97,200,0.11122665530068834
97,210,0.11240878488830158
97,220,0.11240878488830158
97,230,0.11240878488830158
97,240,0.11240878488830158
97,250,0.11240878488830158
97,260,0.11240878488830158
97,270,0.11240878488830161
97,280,0.11240878488830158
97,290,0.11240878488830158
97,300,0.11240878488830158
98,10,0.0033569131018582592
98,20,0.00335691310185826
98,30,0.0033968646868112046
98,40,0.0033968646868112054
98,50,0.003446189867362316
98,60,0.003458547426259808
98,70,0.003458547426259808
98,80,0.0038535207944209397
98,90,0.003853520794420935
98,100,0.011614520431190345
98,110,0.01608955197375536
98,120,0.01608955197375536
98,130,0.016887902240333118
98,140,0.01688790224033309
98,150,0.01688790224033309
98,160,0.02105925355026083
98,170,0.02149279903443553
98,180,0.02149279903443553
98,190,0.02149279903443553
98,200,0.02149279903443553
98,210,0.02149279903443553
98,220,0.021492799034435524
98,230,0.021498261178223267
98,240,0.021498261178223267
98,250,0.021498261178223267
98,260,0.021498261178223267
98,270,0.021498261178223253
98,280,0.021498261178223253
98,290,0.021498261178223253
98,300,0.021498261178223253
99,10,0.0015470994546452966
99,20,0.01569918303531536
99,30,0.01569918303531536
99,40,0.01687504992663702
99,50,0.01687504992663702
99,60,0.01687504992663702
99,70,0.01687504992663702
99,80,0.01687504992663702
99,90,0.01687504992663702
99,100,0.01687504992663702
99,110,0.01687504992663702
99,120,0.01687504992663702
99,130,0.01687504992663702
99,140,0.01687504992663702
99,150,0.01687504992663702
99,160,0.01687504992663702
99,170,0.01687504992663702
99,180,0.03445394661207764
99,190,0.03445394661207764
99,200,0.03445394661207764
99,210,0.03445394661207764
99,220,0.03460236520041923
99,230,0.03460236520041923
99,240,0.03460236520041923
99,250,0.03460236520041923
99,260,0.034626240892036364
99,270,0.03480372255940069
99,280,0.03480372255940069
99,290,0.09695671652254448
99,300,0.18805401874489702
100,10,0.0023105017526763123
100,20,0.05449947827138186
100,30,0.05449947827138186
100,40,0.057866993887956
100,50,0.05786699388795599
100,60,0.057866993887955985
100,70,0.057866993887956006
100,80,0.05927272196884445
100,90,0.05927272196884445
100,100,0.13227493973193294
100,110,0.13227493973193294
100,120,0.13227493973193294
100,130,0.13227493973193294
100,140,0.13227493973193294
100,150,0.13227493973193294
100,160,0.13227493973193294
100,170,0.132274939731933
100,180,0.132274939731933
100,190,0.132274939731933
100,200,0.1322749397319331
100,210,0.1322749397319331
100,220,0.1322749397319331
100,230,0.1322749397319331
100,240,0.1322749397319331
100,250,0.1322757557840034
100,260,0.1322757557840032
100,270,0.1322757557840031
100,280,0.1322757557840031
100,290,0.1322757557840039
100,300,0.1322757557840035
