run,budget,hv
98,200,0.041774024163139994
98,210,0.2709781576397151
98,217,0.2709781576397151
99,10,0.006238364285714282
99,20,0.006238364285714282
99,30,0.006238364285714282
99,40,0.006238364285714282
99,50,0.006238364285714282
99,60,0.006238364285714282
99,70,0.02608201228571428
99,80,0.02608201228571428
99,90,0.02608201228571428
99,100,0.02608201228571428
99,110,0.02608201228571428
99,120,0.02608201228571428
99,130,0.02608201228571428
99,140,0.02608201228571428
99,150,0.02608201228571428
99,160,0.02608201228571428
99,170,0.14312122586772263
99,180,0.14312122586772263
99,190,0.14312122586772263
99,200,0.14312122586772263
99,210,0.14312122586772263
99,218,0.14312122586772263
100,10,0.020843648
100,20,0.027928027844343548
100,30,0.027928027844343548
100,40,0.027928027844343548
100,50,0.035883151988151375
100,60,0.035883151988151375
100,70,0.035883151988151375
100,80,0.04531150398815138
100,90,0.3229978333233082
100,100,0.3229978333233082
100,110,0.3229978333233082
100,120,0.3229978333233082
100,130,0.3229978333233082
100,140,0.3229978333233082
100,150,0.3229978333233082
100,160,0.3229978333233082
100,170,0.3229978333233082
100,180,0.3229978333233082
100,190,0.3229978333233082
100,200,0.3229978333233082
100,210,0.3229978333233082
100,220,0.3229978333233082
