run,budget,hv
97,40,0.0010000000000000002
97,50,0.011000000000000003
97,60,0.011000000000000003
97,70,0.011000000000000003
97,80,0.011000000000000003
97,90,0.011000000000000003
97,100,0.011000000000000003
97,110,0.011000000000000003
97,120,0.011000000000000003
97,130,0.011000000000000003
97,140,0.011000000000000003
97,150,0.011000000000000003
97,160,0.011000000000000003
97,170,0.011000000000000003
97,180,0.011000000000000003
97,190,0.011000000000000003
97,200,0.011000000000000003
97,210,0.011000000000000003
97,218,0.011000000000000003
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.005660904838709335
98,70,0.005660904838709335
98,80,0.005660904838709335
98,90,0.005660904838709335
98,100,0.005660904838709335
98,110,0.006291635322580396
98,120,0.006291635322580396
98,130,0.006291635322580396
98,140,0.0162916353225804
98,150,0.0162916353225804
98,160,0.0162916353225804
98,170,0.0162916353225804
98,180,0.0162916353225804
98,190,0.0162916353225804
98,200,0.0162916353225804
98,210,0.0162916353225804
98,218,0.0162916353225804
99,10,0.0010000000000000002
99,20,0.001522831932773259
99,30,0.001522831932773259
99,40,0.001522831932773259
99,50,0.001522831932773259
99,60,0.001522831932773259
99,70,0.011522831932773259
99,80,0.011522831932773259
99,90,0.011522831932773259
99,100,0.011522831932773259
99,110,0.011522831932773259
99,120,0.011522831932773259
99,130,0.011522831932773259
99,140,0.011522831932773259
99,150,0.011522831932773259
99,160,0.011522831932773259
99,170,0.011522831932773259
99,180,0.011522831932773259
99,190,0.011522831932773259
99,200,0.011522831932773259
99,210,0.011522831932773259
99,220,0.011522831932773259
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.011000000000000003
100,70,0.011000000000000003
100,80,0.021000000000000005
100,90,0.023163948399999655
100,100,0.023163948399999655
100,110,0.023163948399999655
100,120,0.03235736282714364
100,130,0.03235736282714364
100,140,0.03235736282714364
100,150,0.03235736282714364
100,160,0.03235736282714364
100,170,0.03235736282714364
100,180,0.03235736282714364
100,190,0.03235736282714364
100,200,0.03235736282714364
100,210,0.03235736282714364
100,219,0.03235736282714364
