run,budget,hv
100,10,0.3957805747635933
100,20,0.7614909796771728
100,30,0.7614909796771728
100,40,1.0947725231332213
100,50,1.095386167957896
100,60,1.095386167957896
100,70,1.095386167957896
100,80,1.146759939321989
100,90,1.146759939321989
100,100,1.146759939321989
100,110,1.146759939321989
100,120,1.1545908620712098
100,130,1.1545908620712098
100,140,1.1545908620712098
100,150,1.1545908620712098
100,160,1.154888162227722
100,170,1.154888162227722
100,180,1.154888162227722
100,190,1.154888162227722
100,200,1.168385222525706
100,210,1.168385222525706
100,219,1.168385222525706
