run,budget,hv
99,100,1.2001162685122333
99,110,1.2001162685122333
99,120,1.2001162685122333
99,130,1.2001162685122333
99,140,1.2001162685122333
99,150,1.2001162685122333
99,160,1.2001162685122333
99,170,1.2001162685122333
99,180,1.2001162685122333
99,190,1.2001162685122333
99,200,1.2001162685122333
99,210,1.2001162685122333
99,219,1.2001162685122333
100,10,0.08283273886813965
100,20,0.08332256482455547
100,30,0.1075446287920781
100,40,0.1075446287920781
100,50,0.1075446287920781
100,60,0.11140544430973252
100,70,0.11145420386754731
100,80,0.11145420386754731
100,90,0.11145420386754731
100,100,0.11145420386754731
100,110,1.1670428408473037
100,120,1.167062302386146
100,130,1.16709136515057
100,140,1.1670967482624974
100,150,1.1670967482624974
100,160,1.1670967482624974
100,170,1.1671422693859805
100,180,1.1673063927022282
100,190,1.1673063927022282
100,200,1.1673063927022282
100,210,1.1673068780855909
100,218,1.1673068780855909
