run,budget,hv
99,218,1.0004767064866988
100,10,0.2869311794989692
100,20,0.2869311794989692
100,30,0.2869311794989692
100,40,0.2914225230878971
100,50,0.2914225230878971
100,60,0.2914225230878971
100,70,0.29142252308789707
100,80,0.2914225230878972
100,90,0.29361878974352995
100,100,0.29361878974352995
100,110,0.29361878974352995
100,120,0.29361878974352995
100,130,1.2186548223072813
100,140,1.2186548223072813
100,150,1.2186548223072813
100,160,1.3087867099648318
100,170,1.3087867099648318
100,180,1.3087867099648318
100,190,1.3087867099648318
100,200,1.3087867099648318
100,210,1.3087867099648318
100,219,1.3087867099648318
