run,budget,hv
73,90,0.5172583014930949
73,100,0.5172583014930949
73,110,0.5172583014930945
73,120,0.5172583014930945
73,130,0.5172583014930945
73,140,0.5172583014930945
73,150,0.5172583014930945
73,160,0.5172583014930952
73,170,0.5172583014930952
73,180,0.5172583014930952
73,190,0.5172583014930952
73,200,0.5172583014930952
73,210,0.5432916786648334
73,220,0.5432916786648334
73,230,0.6815661800337265
73,240,0.6815661800337265
73,250,0.6815661800337265
73,260,0.6815661800337265
73,270,0.6815661800337265
73,280,0.6815661800337265
73,290,0.9841404535706932
73,300,0.9841404535706932
74,10,0.10107712282383155
74,20,0.10107712282383158
74,30,0.16303902238891155
74,40,0.16303902238891155
74,50,0.16712781665383775
74,60,0.16952524800594926
74,70,0.24680316085200465
74,80,0.24680316085200454
74,90,0.24707013424455604
74,100,0.2470701342445561
74,110,0.24707013424455598
74,120,0.2482760475948877
74,130,0.3453865037271824
74,140,0.34940942248334844
74,150,0.34940942248334844
74,160,0.34940942248334844
74,170,0.34940942248334844
74,180,0.34940942248334844
74,190,0.34948162753770273
74,200,0.34958140683276584
74,210,0.3495814068327658
74,220,0.6139464934894467
74,230,0.6139464934894467
74,240,0.6139464934894467
74,250,0.6139464934894467
74,260,0.6139464934894467
74,270,0.6141242933727533
74,280,0.6141242933727533
74,290,0.6141242933727533
74,300,0.6141242933727533
75,10,0.1875234355711782
75,20,0.2476152767297412
75,30,0.24761527672974065
75,40,0.24761527672974065
75,50,0.24761527672974032
75,60,0.7420245815062388
75,70,0.7420245815062387
75,80,0.7420245815062387
75,90,0.7420245815062387
75,100,0.742024581506239
75,110,0.742024581506239
75,120,0.742024581506239
75,130,0.742024581506239
75,140,0.742024581506239
75,150,0.742024581506239
75,160,0.742024581506239
75,170,0.742024581506239
75,180,0.742024581506239
75,190,0.742024581506239
75,200,0.7420245815062387
75,210,0.7420245815062387
75,220,0.7420245815062387
75,230,0.7420245815062387
75,240,0.7420245815062387
75,250,0.7420245815062387
75,260,0.7420245815062387
75,270,0.7420245815062387
75,280,0.7420245815062387
75,290,0.7420245815062387
75,300,0.7420245815062387
76,10,0.19852650828127627
76,20,0.1985777097576883
76,30,0.19926691303460603
76,40,0.22882387135626048
76,50,0.22893897311574973
76,60,0.4894567298641211
76,70,0.49209916437182494
76,80,0.49209916437182494
76,90,0.49209916437182494
76,100,0.49209916437182516
76,110,0.49209916437182516
76,120,0.49209916437182516
76,130,0.4921044536221351
76,140,0.4921044536221351
76,150,0.49210445362213506
76,160,0.49210445362213506
76,170,0.49210445362213506
76,180,0.49210445362213506
76,190,0.49210445362213506
76,200,0.49740399552591175
76,210,0.49740399552591175
76,220,0.49740399552591175
76,230,0.49740399552591175
76,240,0.49740399552591175
76,250,0.49740399552591175
76,260,0.49740399552591175
76,270,0.49740399552591175
76,280,0.49740399552591075
76,290,0.49740399552591075
76,300,0.49740399552591075
77,10,0.11892555768357782
77,20,0.17008994288454754
77,30,0.469438035126611
77,40,0.6254356518617604
77,50,0.6254356518617604
77,60,0.6254356518617606
77,70,0.6254356518617606
77,80,0.6254356518617605
77,90,0.6269062418270306
77,100,0.6269062418270306
77,110,0.6826148887416412
77,120,1.002794173498951
77,130,1.0027941734989505
77,140,1.0027941734989505
77,150,1.0027941734989505
77,160,1.0027941734989505
77,170,1.0027941734989496
77,180,1.00279417349895
77,190,1.00279417349895
77,200,1.00279417349895
77,210,1.00279417349895
77,220,1.00279417349895
77,230,1.00279417349895
77,240,1.0027941734989498
77,250,1.0027941734989498
77,260,1.0221224386746388
77,270,1.0221224386746388
77,280,1.0221224386746388
77,290,1.0221224386746388
77,300,1.0221224386746388
78,10,0.0640887292959555
78,20,0.3061800649860811
78,30,0.44102893006256705
78,40,0.4796069411325924
78,50,0.4796069411325923
78,60,0.6737925138696308
78,70,0.6737925138696308
78,80,0.6737925138696308
78,90,0.6737925138696308
78,100,0.6737925138696308
78,110,0.6737925138696308
78,120,0.6768824486900944
78,130,0.6768824486900944
78,140,0.6768824486900944
78,150,0.6768824486900944
78,160,0.6768824486900944
78,170,0.6768824486900944
78,180,0.6768824486900944
78,190,0.6768824486900944
78,200,0.6768824486900944
78,210,0.6768824486900944
78,220,0.6768824486900944
78,230,0.6877194721599884
78,240,0.6877194721599884
78,250,0.6877194721599884
78,260,0.6877194721599884
78,270,0.6877194721599884
78,280,0.6877194721599884
78,290,0.6877194721599884
78,300,0.6877194721599884
79,10,0.5940112095045245
79,20,0.6501127110230072
79,30,0.6501127110230072
79,40,0.6501127110230072
79,50,0.653165049036563
79,60,0.653165049036563
79,70,0.653165049036563
79,80,0.6738988149820264
79,90,0.6738988149820264
79,100,0.6738988149820264
79,110,0.6738988149820264
79,120,0.6738988149820264
79,130,0.6738988149820264
79,140,0.7065245770684827
79,150,0.7065245770684827
79,160,0.7065245770684827
79,170,0.7073299067658625
79,180,0.7102752063795679
79,190,0.7102752063795681
79,200,0.7102752063795681
79,210,0.7102752063795681
79,220,0.7102752063795681
79,230,0.7102752063795681
79,240,0.7102752063795681
79,250,0.7102752063795681
79,260,0.7102752063795681
79,270,0.7102752063795681
79,280,0.7102752063795681
79,290,0.7102752063795679
79,300,0.7102752063795679
80,10,0.15621798704216383
80,20,0.15682347457173584
80,30,0.514696040375084
80,40,0.5577583867397545
80,50,0.5577583867397525
80,60,0.5577583867397525
80,70,0.5577583867397539
80,80,0.5577583867397548
80,90,0.5577583867397543
80,100,0.5577583867397543
80,110,0.5577583867397543
80,120,0.5577583867397536
80,130,0.5577583867397601
80,140,0.5577583867397601
80,150,0.5577583867397577
80,160,0.5577583867397577
80,170,0.5577583867397548
80,180,0.5577583867397548
80,190,0.5577583867397548
80,200,0.5577583867397548
80,210,0.6219545024618873
80,220,0.6219545024618873
80,230,0.6219545024618875
80,240,0.6219545024618875
80,250,0.6219545024618875
80,260,0.6219545024618875
80,270,0.6219545024618875
80,280,0.6219545024618875
80,290,0.6280625947986185
80,300,0.628674594340757
81,10,0.2690176603992457
81,20,0.26914583767294564
81,30,0.31860615837866757
81,40,0.31860615837866757
81,50,0.31860615837866757
81,60,0.31860615837866757
81,70,0.31860615837866757
81,80,0.4559884638572572
81,90,0.4559884638572572
81,100,0.455988463857257
81,110,0.455988463857257
81,120,0.455988463857257
81,130,0.455988463857257
81,140,0.455988463857257
81,150,0.455988463857257
81,160,0.455988463857257
81,170,0.455988463857257
81,180,0.45598846385725705
81,190,0.45598846385725705
81,200,0.45598846385725705
81,210,0.45598846385725705
81,220,0.5210939513323636
81,230,0.5210939513323636
81,240,0.5210939513323636
81,250,0.5210939513323636
81,260,0.5210939513323636
81,270,0.5210939513323636
81,280,0.5210939513323636
81,290,0.5261085937948051
81,300,0.5261085937948051
82,10,0.17866868100883188
82,20,0.17866868100883188
82,30,0.17866868100883188
82,40,0.20177273027996986
82,50,0.20177273027996986
82,60,0.20177273027996992
82,70,0.2136557464276648
82,80,0.21365574642766486
82,90,0.25380102778022706
82,100,0.25380102778022706
82,110,0.25380102778022706
82,120,0.2541997047901535
82,130,0.2541997047901535
82,140,0.2541997047901535
82,150,0.2541997047901535
82,160,0.2541997047901535
82,170,0.6955576866020192
82,180,0.6955576866020192
82,190,0.6955576866020192
82,200,0.6955576866020192
82,210,0.6955576866020192
82,220,0.6955576866020192
82,230,0.6956440983888865
82,240,0.6956440983888865
82,250,0.6956440983888865
82,260,0.6956440983888865
82,270,0.6956440983888865
82,280,0.6956440983888865
82,290,0.7335124046171633
82,300,0.7335124046171633
83,10,0.7647682388770545
83,20,0.7647682388770545
83,30,0.7647682388770545
83,40,0.7647682388770545
83,50,0.7647682388770545
83,60,0.7647682388770545
83,70,0.7647682388770545
83,80,0.7647682388770545
83,90,0.7647682388770545
83,100,0.7647682388770545
83,110,0.7647682388770545
83,120,0.7647682388770545
83,130,0.7647682388770545
83,140,0.7647682388770545
83,150,0.9745989049142172
83,160,0.9745989049142194
83,170,0.9745989049142194
83,180,0.9745989049142191
83,190,0.9745989049142197
83,200,0.9745989049142197
83,210,0.9745989049142197
83,220,0.9745989049142186
83,230,0.974598904914219
83,240,0.9745989049142187
83,250,0.9745989049142191
83,260,0.9745989049142191
83,270,0.9745989049142191
83,280,0.9745989049142195
83,290,0.9745989049142201
83,300,0.9745989049142201
84,10,0.07057658610269131
84,20,0.13172278986167013
84,30,0.17357347801059406
84,40,0.1738554944733665
84,50,0.24071398434326854
84,60,0.24071398434326888
84,70,0.3806832795817933
84,80,0.38068327958179327
84,90,0.38068327958179327
84,100,0.38068327958179327
84,110,0.3806832795817934
84,120,0.3806832795817934
84,130,0.5484131721996959
84,140,0.5484131721996959
84,150,0.5484131721996959
84,160,0.5484131721996959
84,170,0.5484131721996959
84,180,0.5484131721996959
84,190,0.5484131721996959
84,200,0.5484131721996959
84,210,0.5665229184920582
84,220,0.5665229184920582
84,230,0.592848328276601
84,240,0.5928483282766008
84,250,0.5928483282766008
84,260,0.5928483282766008
84,270,0.5928483282766008
84,280,0.5928483282766008
84,290,0.5928483282766008
84,300,0.5928483282766008
85,10,0.09595799914334213
85,20,0.2294536409518272
85,30,0.23007494495353922
85,40,0.23007494495353922
85,50,0.23859658431757
85,60,0.23859658431757
85,70,0.23859658431756983
85,80,0.2412849604367279
85,90,0.5366953456843404
85,100,0.5366953456843395
85,110,0.5366953456843395
85,120,0.5366953456843395
85,130,0.5366953456843397
85,140,0.5532469861411151
85,150,0.5532469861411151
85,160,0.5532469861411147
85,170,0.5532469861411147
85,180,0.8872961293108942
85,190,0.8872961293108944
85,200,0.8872961293108944
85,210,0.8872961293108943
85,220,0.8872961293108943
85,230,0.8872961293108943
85,240,0.8872961293108943
85,250,1.0027941734989514
85,260,1.0027941734989514
85,270,1.0027941734989514
85,280,1.0027941734989514
85,290,1.0027941734989514
85,300,1.0027941734989514
86,10,0.27589702880900957
86,20,0.27589702880900957
86,30,0.39039196555724565
86,40,0.39039196555724565
86,50,0.7257484871282585
86,60,0.7257484871282585
86,70,0.7257484871282585
86,80,0.7257484871282585
86,90,0.7257484871282585
86,100,0.7257484871282585
86,110,0.7257484871282585
86,120,0.7257484871282585
86,130,0.7257484871282585
86,140,0.7257484871282585
86,150,0.7257484871282585
86,160,0.7258595228933378
86,170,0.7258595228933378
86,180,0.7258595228933378
86,190,0.7258595228933378
86,200,0.7258595228933378
86,210,0.7258595228933378
86,220,0.7258595228933378
86,230,0.7258595228933378
86,240,0.7258595228933378
86,250,0.7258595228933378
86,260,0.7324524770856422
86,270,0.7324524770856422
86,280,0.7324524770856422
86,290,0.7324524770856422
86,300,0.7324524770856422
87,10,0.24629512033427642
87,20,0.2462951203342766
87,30,0.3225841270275607
87,40,0.3225841270275607
87,50,0.5559451262168735
87,60,0.5559451262168735
87,70,0.5559451262168735
87,80,0.5559451262168735
87,90,0.5559451262168735
87,100,0.5559451262168735
87,110,0.5559451262168735
87,120,0.5559451262168735
87,130,0.5559451262168735
87,140,0.5559451262168735
87,150,0.5559451262168735
87,160,0.5559451262168735
87,170,0.5559451262168735
87,180,0.5559451262168735
87,190,0.5559451262168735
87,200,0.5559451262168735
87,210,0.5559451262168735
87,220,0.5559451262168735
87,230,0.5559451262168735
87,240,0.5559451262168735
87,250,0.8198325750300604
87,260,0.8198325750300604
87,270,0.8198325750300604
87,280,0.8198325750300604
87,290,0.8198325750300604
87,300,0.9841404535706924
88,10,0.6015038642430605
88,20,0.6022014140312983
88,30,0.6022014140312983
88,40,0.6022014140312989
88,50,0.602201414031299
88,60,0.602201414031299
88,70,0.6090388985233843
88,80,0.6090388985233832
88,90,0.6091920999823965
88,100,0.6091920999823965
88,110,0.6091920999823965
88,120,0.63305325701359
88,130,0.63305325701359
88,140,0.63305325701359
88,150,0.63305325701359
88,160,0.63305325701359
88,170,0.63305325701359
88,180,0.63305325701359
88,190,0.63305325701359
88,200,0.63305325701359
88,210,0.6330532570135899
88,220,0.6330532570135899
88,230,0.6330532570135899
88,240,0.6330532570135902
88,250,0.63305325701359
88,260,0.6604056767667086
88,270,0.6604056767667086
88,280,0.6604056767667086
88,290,0.6604056767667086
88,300,0.6627902715852407
89,10,0.06642240248234532
89,20,0.06642240248234535
89,30,0.16985268224955302
89,40,0.17009128517110866
89,50,0.17009128517110866
89,60,0.22362392951791016
89,70,0.2848934157396924
89,80,0.2857296007187585
89,90,0.2857296007187586
89,100,0.2857296007187586
89,110,0.2857296007187586
89,120,0.37196401946506186
89,130,0.46440442506437296
89,140,0.46440442506437296
89,150,0.6201351310867528
89,160,0.6201351310867528
89,170,0.6201351310867528
89,180,0.6201351310867528
89,190,0.6328930590877972
89,200,0.6328930590877972
89,210,0.6328930590877972
89,220,0.6482329092277466
89,230,0.6482329092277466
89,240,0.6482329092277466
89,250,0.6482329092277466
89,260,0.6482329092277466
89,270,0.6585586895383684
89,280,0.6585586895383684
89,290,0.6585586895383684
89,300,0.6585586895383684
90,10,0.21719561337927812
90,20,0.23130933558656586
90,30,0.23859658431757
90,40,0.23859658431757017
90,50,0.23859658431757017
90,60,0.23859658431757022
90,70,0.23859658431757022
90,80,0.2385965843175701
90,90,0.24838833493087628
90,100,0.24838833493087628
90,110,0.262460587785888
90,120,0.2634862972802823
90,130,0.2634862972802823
90,140,0.4535160725036782
90,150,0.4535160725036782
90,160,0.4535160725036782
90,170,0.4535160725036782
90,180,0.453516072503678
90,190,0.45351607250367754
90,200,0.4535160725036782
90,210,0.45351607250367887
90,220,0.45351607250367887
90,230,0.45351607250367887
90,240,0.45351607250367887
90,250,0.45356969933726654
90,260,0.45356969933726654
90,270,0.7184157043189492
90,280,0.7184157043189492
90,290,0.7184157043189492
90,300,0.7184157043189492
91,10,0.16655497579824619
91,20,0.4446675567774282
91,30,0.5248856550753642
91,40,0.5436900088994836
91,50,0.633742137976959
91,60,0.633742137976959
91,70,0.633742137976959
91,80,0.633742137976959
91,90,0.633742137976959
91,100,0.633742137976959
91,110,0.633742137976959
91,120,0.633742137976959
91,130,0.633742137976959
91,140,0.6344171649945147
91,150,0.6344171649945147
91,160,0.6363157353004811
91,170,0.6363157353004811
91,180,0.6363157353004811
91,190,0.6363157353004811
91,200,0.6363157353004811
91,210,0.6363157353004811
91,220,0.6363157353004811
91,230,0.6363157353004811
91,240,0.6363157353004811
91,250,0.6363557146615955
91,260,0.6512744756928337
91,270,0.6565845013428746
91,280,0.6565845013428746
91,290,0.6565845013428746
91,300,0.6565845013428746
92,10,0.21999274230884291
92,20,0.21999274230884802
92,30,0.21999274230884824
92,40,0.2282663433008058
92,50,0.22826634330080348
92,60,0.26910638650446667
92,70,0.26910638650446667
92,80,0.26910638650446667
92,90,0.27268989701497703
92,100,0.2726898970149771
92,110,0.6168010829192603
92,120,0.6168010829192603
92,130,0.6168010829192603
92,140,0.6168010829192603
92,150,0.7166788464438003
92,160,0.7166788464438003
92,170,0.7166788464438003
92,180,0.7166788464438003
92,190,0.7166788464438003
92,200,0.7166788464438003
92,210,0.7166788464438003
92,220,0.7166788464438003
92,230,0.7549596567226153
92,240,0.7549596567226153
92,250,0.7549596567226153
92,260,0.7549596567226153
92,270,0.7549596567226153
92,280,0.7549596567226153
92,290,0.7549596567226153
92,300,0.7549596567226153
93,10,0.5896011685830823
93,20,0.5948502743744022
93,30,0.5954553087420462
93,40,0.5954553087420462
93,50,0.6204007318243415
93,60,0.6204007318243415
93,70,0.6204007318243415
93,80,0.6204007318243415
93,90,0.6204007318243415
93,100,0.6204007318243415
93,110,0.6204007318243414
93,120,0.6204007318243414
93,130,0.6204007318243414
93,140,0.6257107574743825
93,150,0.6257107574743825
93,160,0.6257107574743825
93,170,0.6257107574743825
93,180,0.6263728357160263
93,190,0.6263728357160263
93,200,0.6263728357160263
93,210,0.629059710689508
93,220,0.629059710689508
93,230,0.630730473917366
93,240,0.6329009013182758
93,250,0.681840122857308
93,260,0.6818401228573081
93,270,0.6818401228573081
93,280,0.6818401228573081
93,290,0.6818401228573081
93,300,0.6818401228573081
94,10,0.3121656981001548
94,20,0.3141412568230808
94,30,0.3141412568230808
94,40,0.32346720909773863
94,50,0.32346720909773863
94,60,0.3286826910250291
94,70,0.3286826910250291
94,80,0.3286826910250291
94,90,0.3286826910250291
94,100,0.3286826910250291
94,110,0.3286826910250291
94,120,0.3286826910250291
94,130,0.3286826910250291
94,140,0.3286826910250291
94,150,0.328682691025029
94,160,0.328682691025029
94,170,0.3286826910250291
94,180,0.5643550698014268
94,190,0.6001131642453048
94,200,0.6001131642453048
94,210,0.6001131642453048
94,220,0.6001131642453048
94,230,0.6001131642453048
94,240,0.6001131642453048
94,250,0.6311908473304373
94,260,0.6311908473304373
94,270,0.6311908473304373
94,280,0.6379707164622863
94,290,0.6379707164622863
94,300,0.6499912268744812
95,10,0.14427897700548448
95,20,0.4252924571619663
95,30,0.44401993085361807
95,40,0.44418492062464304
95,50,0.4441852265823861
95,60,0.4451569280674353
95,70,0.44515692806743573
95,80,0.4451569280674355
95,90,0.4451569280674355
95,100,0.4451569280674355
95,110,0.4459719419843093
95,120,0.46076982090681257
95,130,0.46076982090681257
95,140,0.46076982090681257
95,150,0.46076982090681257
95,160,0.6310400482822228
95,170,0.6310400482822228
95,180,0.6310400482822228
95,190,0.631045155426028
95,200,0.631045155426028
95,210,0.631045155426028
95,220,0.631045155426028
95,230,0.631045155426028
95,240,0.631045155426028
95,250,0.631045155426028
95,260,0.631045155426028
95,270,0.6443006882730531
95,280,0.6443006882730531
95,290,0.6443006882730531
95,300,0.678914799882561
96,10,0.1350631813164414
96,20,0.15295706238768997
96,30,0.2742225073340424
96,40,0.4877947334535329
96,50,0.4877947334535347
96,60,0.4877947334535347
96,70,0.48779473345353513
96,80,0.4877947334535348
96,90,0.4877947334535348
96,100,0.4877947334535348
96,110,0.4912434262405104
96,120,0.4912434262405104
96,130,0.4916858818792849
96,140,0.5088801906727396
96,150,0.5088801906727396
96,160,0.5091874552002025
96,170,0.5091874552002025
96,180,0.5092495323904564
96,190,0.5092495323904562
96,200,0.5106512218258639
96,210,0.5106512218258639
96,220,0.5106512218258639
96,230,0.5106512218258639
96,240,0.5106512218258639
96,250,0.5111855068393611
96,260,0.5111855068393611
96,270,0.5111855068393611
96,280,0.5350655203159214
96,290,0.5372289509151744
96,300,0.5389753248825153
97,10,0.11251119832838453
97,20,0.2816880658826356
97,30,0.2816880658826356
97,40,0.2816880658826356
97,50,0.28271763968961194
97,60,0.28271763968961194
97,70,0.28301923558090225
97,80,0.5975671718959714
97,90,0.5975671718959714
97,100,0.6036661353719615
97,110,0.6036661353719615
97,120,0.6036661353719615
97,130,0.6036661353719617
97,140,0.6036661353719617
97,150,0.6036661353719617
97,160,0.6078665838962207
97,170,0.6186319855170295
97,180,0.6186319855170295
97,190,0.6186319855170295
97,200,0.6186319855170295
97,210,0.618631985517029
97,220,0.618631985517029
97,230,0.618631985517029
97,240,0.6302754878880733
97,250,0.6302754878880731
97,260,0.6322519730706615
97,270,0.6322519730706615
97,280,0.6322519730706615
97,290,0.6425407444099303
97,300,0.6425407444099303
98,10,0.15727931657715388
98,20,0.26101042157538956
98,30,0.2614718566904004
98,40,0.2614718566904004
98,50,0.26476816296046246
98,60,0.26476816296046246
98,70,0.26476816296046246
98,80,0.2679841841928784
98,90,0.2872776940203776
98,100,0.2872776940203776
98,110,0.2872776940203775
98,120,0.2872776940203775
98,130,0.2872776940203775
98,140,0.2872776940203775
98,150,0.2895908815194893
98,160,0.2895908815194894
98,170,0.30321031183214375
98,180,0.30321031183214375
98,190,0.30321031183214375
98,200,0.3032103118321421
98,210,0.6188223781675074
98,220,0.6188223781675074
98,230,0.6306468320454066
98,240,0.6306468320454066
98,250,0.6306468320454066
98,260,0.6306468320454066
98,270,0.6306468320454066
98,280,0.6306468320454072
98,290,0.6306468320454072
98,300,0.6306468320454072
99,10,0.27029145513496144
99,20,0.2702914551349608
99,30,0.28841949252351107
99,40,0.28841949252351107
99,50,0.28841949252351107
99,60,0.2884194925235113
99,70,0.2884194925235113
99,80,0.28976994935538314
99,90,0.28976994935538314
99,100,0.28976994935538314
99,110,0.2897699493553824
99,120,0.2897699493553824
99,130,0.2907956588497766
99,140,0.2907956588497769
99,150,0.2907956588497769
99,160,0.2907956588497769
99,170,0.38590785488629353
99,180,0.38590785488629353
99,190,0.3859614817198808
99,200,0.3859614817198808
99,210,0.3859614817198808
99,220,0.3859614817198808
99,230,0.3859614817198808
99,240,0.3859614817198808
99,250,0.3859614817198808
99,260,0.3859614817198809
99,270,0.3859614817198803
99,280,0.3859614817198803
99,290,0.38714928030309936
99,300,0.38714928030309936
100,10,0.16655497579824619
100,20,0.28791999041354666
100,30,0.3121656981001548
100,40,0.4745314918852836
100,50,0.4745314918852814
100,60,0.4745314918852814
100,70,0.4745314918852825
100,80,0.4745314918852834
100,90,0.4745314918852834
100,100,0.4745314918852834
100,110,0.4745314918852836
100,120,0.4745314918852836
100,130,0.8045875725738739
100,140,0.8045875725738737
100,150,0.8045875725738737
100,160,0.8045875725738737
100,170,0.8045875725738738
100,180,0.8045875725738738
100,190,0.8045875725738738
100,200,0.8045875725738738
100,210,0.8045875725738738
100,220,0.8045875725738738
100,230,0.8045875725738738
100,240,0.8045875725738738
100,250,0.8045875725738738
100,260,0.8045875725738738
100,270,0.8045875725738738
100,280,0.8045875725738738
100,290,0.8045875725738738
100,300,0.8045875725738738
