run,budget,hv
72,240,0.11000000000000001
72,250,0.11000000000000001
72,260,0.11000000000000001
72,270,0.11000000000000001
72,280,0.11000000000000001
72,290,0.11000000000000001
72,300,0.11000000000000001
73,10,0.010000000000000002
73,20,0.02618884486531988
73,30,0.02618884486531988
73,40,0.02618884486531988
73,50,0.02618884486531988
73,60,0.02618884486531988
73,70,0.02618884486531988
73,80,0.02618884486531988
73,90,0.04571432730577011
73,100,0.04571432730577011
73,110,0.04571432730577011
73,120,0.04571432730577011
73,130,0.04571432730577011
73,140,0.04571432730577011
73,150,0.04571432730577011
73,160,0.04571432730577011
73,170,0.04571432730577011
73,180,0.04571432730577011
73,190,0.04571432730577011
73,200,0.04571432730577011
73,210,0.04571432730577011
73,220,0.04571432730577011
73,230,0.04571432730577011
73,240,0.04571432730577011
73,250,0.04571432730577011
73,260,0.04571432730577011
73,270,0.04571432730577011
73,280,0.04571432730577011
73,290,0.11000000000000001
73,300,0.11000000000000001
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.042852302693602684
74,60,0.042852302693602684
74,70,0.042852302693602684
74,80,0.04285230269360269
74,90,0.04285230269360269
74,100,0.04285230269360269
74,110,0.04285230269360269
74,120,0.04285230269360269
74,130,0.042852302693602684
74,140,0.042852302693602684
74,150,0.042852302693602684
74,160,0.042852302693602684
74,170,0.042852302693602684
74,180,0.042852302693602684
74,190,0.042852302693602684
74,200,0.042852302693602684
74,210,0.042852302693602684
74,220,0.042852302693602684
74,230,0.042852302693602684
74,240,0.042852302693602684
74,250,0.042852302693602684
74,260,0.042852302693602684
74,270,0.042852302693602684
74,280,0.042852302693602684
74,290,0.042852302693602684
74,300,0.042852302693602684
75,10,0.04272778324915825
75,20,0.04876026805997274
75,30,0.04876026805997274
75,40,0.04876026805997274
75,50,0.04876026805997274
75,60,0.14873797880376732
75,70,0.14873797880376732
75,80,0.14873797880376732
75,90,0.14873797880376732
75,100,0.14873797880376732
75,110,0.14873797880376732
75,120,0.14873797880376732
75,130,0.14873797880376732
75,140,0.14873797880376732
75,150,0.14873797880376732
75,160,0.14873797880376732
75,170,0.14873797880376732
75,180,0.14873797880376732
75,190,0.14873797880376732
75,200,0.14873797880376732
75,210,0.14873797880376732
75,220,0.14873797880376732
75,230,0.14873797880376732
75,240,0.14873797880376732
75,250,0.14873797880376732
75,260,0.14873797880376732
75,270,0.14873797880376732
75,280,0.14873797880376732
75,290,0.14873797880376732
75,300,0.14873797880376732
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.01579878787878788
76,50,0.01579878787878788
76,60,0.023514967300380264
76,70,0.026549770791245812
76,80,0.026549770791245812
76,90,0.026549770791245812
76,100,0.026549770791245812
76,110,0.026549770791245812
76,120,0.026549770791245812
76,130,0.026549770791245812
76,140,0.026549770791245812
76,150,0.026549770791245812
76,160,0.026549770791245812
76,170,0.026549770791245812
76,180,0.026549770791245812
76,190,0.026549770791245812
76,200,0.04272778324915826
76,210,0.04272778324915826
76,220,0.04272778324915826
76,230,0.04272778324915826
76,240,0.04272778324915826
76,250,0.04272778324915826
76,260,0.04272778324915826
76,270,0.04272778324915826
76,280,0.04272778324915826
76,290,0.04272778324915826
76,300,0.04272778324915826
77,10,0.014385840220385707
77,20,0.014385840220385707
77,30,0.014385840220385707
77,40,0.014385840220385707
77,50,0.014385840220385707
77,60,0.014385840220385707
77,70,0.014385840220385707
77,80,0.014385840220385707
77,90,0.030013183164983193
77,100,0.030013183164983193
77,110,0.030013183164983193
77,120,0.10999999999999999
77,130,0.10999999999999999
77,140,0.10999999999999999
77,150,0.10999999999999999
77,160,0.10999999999999999
77,170,0.10999999999999999
77,180,0.11000000000000001
77,190,0.11000000000000001
77,200,0.11000000000000001
77,210,0.11000000000000001
77,220,0.11000000000000001
77,230,0.11000000000000001
77,240,0.11000000000000001
77,250,0.11000000000000001
77,260,0.20997771074379457
77,270,0.20997771074379457
77,280,0.20997771074379457
77,290,0.20997771074379457
77,300,0.20997771074379457
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.02234174372623573
78,40,0.04876026805997275
78,50,0.048760268059972765
78,60,0.04876026805997275
78,70,0.04876026805997275
78,80,0.04876026805997274
78,90,0.04876026805997274
78,100,0.04876026805997274
78,110,0.04876026805997274
78,120,0.04876026805997274
78,130,0.04876026805997274
78,140,0.04876026805997274
78,150,0.04876026805997274
78,160,0.04876026805997274
78,170,0.04876026805997274
78,180,0.048760268059972724
78,190,0.048760268059972724
78,200,0.048760268059972724
78,210,0.048760268059972724
78,220,0.048760268059972724
78,230,0.04876026805997276
78,240,0.04876026805997276
78,250,0.04876026805997276
78,260,0.04876026805997276
78,270,0.04876026805997276
78,280,0.04876026805997276
78,290,0.04876026805997276
78,300,0.04876026805997276
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.0483110302589732
79,90,0.0483110302589732
79,100,0.048311030258973195
79,110,0.048311030258973195
79,120,0.04831103025897319
79,130,0.04831103025897318
79,140,0.04831103025897318
79,150,0.04831103025897318
79,160,0.04831103025897318
79,170,0.04831103025897318
79,180,0.04831103025897318
79,190,0.04831103025897318
79,200,0.04831103025897318
79,210,0.04831103025897318
79,220,0.04831103025897318
79,230,0.04831103025897318
79,240,0.04831103025897318
79,250,0.04831103025897318
79,260,0.04831103025897318
79,270,0.04831103025897318
79,280,0.04831103025897318
79,290,0.04831103025897318
79,300,0.04831103025897318
80,10,0.02703816919191917
80,20,0.02703816919191917
80,30,0.02703816919191917
80,40,0.039967684259259305
80,50,0.0399676842592593
80,60,0.0399676842592593
80,70,0.0399676842592593
80,80,0.0399676842592593
80,90,0.0399676842592593
80,100,0.0399676842592593
80,110,0.0399676842592593
80,120,0.0399676842592593
80,130,0.0399676842592593
80,140,0.0399676842592593
80,150,0.0399676842592593
80,160,0.0399676842592593
80,170,0.039967684259259305
80,180,0.039967684259259305
80,190,0.039967684259259305
80,200,0.039967684259259305
80,210,0.0399676842592593
80,220,0.0399676842592593
80,230,0.0399676842592593
80,240,0.0399676842592593
80,250,0.0399676842592593
80,260,0.0399676842592593
80,270,0.0399676842592593
80,280,0.0399676842592593
80,290,0.04688315511131305
80,300,0.04688315511131305
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.04571432730577012
81,40,0.04571432730577012
81,50,0.045714327305770124
81,60,0.045714327305770124
81,70,0.045714327305770124
81,80,0.045714327305770124
81,90,0.045714327305770124
81,100,0.045714327305770124
81,110,0.045714327305770124
81,120,0.045714327305770124
81,130,0.045714327305770124
81,140,0.045714327305770124
81,150,0.045714327305770124
81,160,0.045714327305770124
81,170,0.045714327305770124
81,180,0.045714327305770124
81,190,0.045714327305770124
81,200,0.045714327305770124
81,210,0.045714327305770124
81,220,0.04571432730577012
81,230,0.04571432730577012
81,240,0.04571432730577011
81,250,0.04571432730577011
81,260,0.04571432730577011
81,270,0.04571432730577011
81,280,0.04571432730577011
81,290,0.04722253811903681
81,300,0.04722253811903681
82,10,0.04688315511131305
82,20,0.04688315511131305
82,30,0.04688315511131305
82,40,0.04688315511131305
82,50,0.04688315511131305
82,60,0.04688315511131305
82,70,0.04688315511131305
82,80,0.04688315511131305
82,90,0.04688315511131305
82,100,0.04688315511131305
82,110,0.04688315511131305
82,120,0.04688315511131305
82,130,0.04688315511131305
82,140,0.04688315511131305
82,150,0.04688315511131305
82,160,0.04688315511131305
82,170,0.04688315511131305
82,180,0.04688315511131305
82,190,0.04688315511131305
82,200,0.04688315511131305
82,210,0.04688315511131305
82,220,0.04688315511131305
82,230,0.04688315511131305
82,240,0.04688315511131305
82,250,0.04688315511131305
82,260,0.04688315511131305
82,270,0.04688315511131305
82,280,0.04688315511131305
82,290,0.04860881453884589
82,300,0.04860881453884589
83,10,0.11000000000000001
83,20,0.11000000000000001
83,30,0.11000000000000001
83,40,0.11000000000000001
83,50,0.11000000000000001
83,60,0.11000000000000001
83,70,0.11000000000000004
83,80,0.11000000000000004
83,90,0.11000000000000004
83,100,0.11000000000000004
83,110,0.11000000000000004
83,120,0.11000000000000004
83,130,0.11000000000000004
83,140,0.11000000000000004
83,150,0.11000000000000004
83,160,0.11000000000000004
83,170,0.11000000000000004
83,180,0.11000000000000007
83,190,0.11000000000000007
83,200,0.11000000000000007
83,210,0.11000000000000007
83,220,0.11000000000000013
83,230,0.11000000000000001
83,240,0.11000000000000001
83,250,0.11000000000000001
83,260,0.11000000000000001
83,270,0.11000000000000001
83,280,0.11000000000000001
83,290,0.11000000000000001
83,300,0.11000000000000001
84,10,0.012506303030303041
84,20,0.012506303030303041
84,30,0.012506303030303041
84,40,0.012506303030303041
84,50,0.036443898821548824
84,60,0.036443898821548824
84,70,0.036443898821548824
84,80,0.036443898821548824
84,90,0.036443898821548824
84,100,0.036443898821548824
84,110,0.036443898821548824
84,120,0.036443898821548824
84,130,0.036443898821548824
84,140,0.036443898821548824
84,150,0.036443898821548824
84,160,0.036443898821548824
84,170,0.036443898821548824
84,180,0.03644389882154883
84,190,0.03644389882154883
84,200,0.03644389882154883
84,210,0.03644389882154883
84,220,0.03644389882154883
84,230,0.03644389882154883
84,240,0.03644389882154883
84,250,0.03644389882154883
84,260,0.03644389882154883
84,270,0.03644389882154883
84,280,0.03644389882154883
84,290,0.03644389882154883
84,300,0.03644389882154883
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.010000000000000002
85,50,0.026549770791245805
85,60,0.026549770791245805
85,70,0.026549770791245805
85,80,0.03455067828282826
85,90,0.03455067828282826
85,100,0.03455067828282826
85,110,0.03455067828282826
85,120,0.03455067828282826
85,130,0.03455067828282826
85,140,0.03455067828282826
85,150,0.03455067828282826
85,160,0.03455067828282826
85,170,0.03455067828282826
85,180,0.10999999999999999
85,190,0.10999999999999999
85,200,0.10999999999999999
85,210,0.10999999999999999
85,220,0.10999999999999999
85,230,0.10999999999999999
85,240,0.10999999999999999
85,250,0.11000000000000013
85,260,0.11000000000000013
85,270,0.11000000000000013
85,280,0.11000000000000013
85,290,0.11000000000000013
85,300,0.11000000000000001
86,10,0.04272778324915825
86,20,0.04272778324915825
86,30,0.0483110302589732
86,40,0.0483110302589732
86,50,0.1482887410027678
86,60,0.1482887410027678
86,70,0.1482887410027678
86,80,0.1482887410027678
86,90,0.1482887410027678
86,100,0.1482887410027678
86,110,0.1482887410027678
86,120,0.1482887410027678
86,130,0.1482887410027678
86,140,0.1482887410027678
86,150,0.1482887410027678
86,160,0.1482887410027678
86,170,0.1482887410027678
86,180,0.1482887410027678
86,190,0.1482887410027678
86,200,0.1482887410027678
86,210,0.1482887410027678
86,220,0.1482887410027678
86,230,0.1482887410027678
86,240,0.1482887410027678
86,250,0.1482887410027678
86,260,0.1482887410027678
86,270,0.1482887410027678
86,280,0.1482887410027678
86,290,0.1482887410027678
86,300,0.1482887410027678
87,10,0.04688315511131305
87,20,0.04688315511131305
87,30,0.04860881453884598
87,40,0.04860881453884598
87,50,0.04860881453884598
87,60,0.04860881453884598
87,70,0.04860881453884598
87,80,0.04860881453884598
87,90,0.04860881453884598
87,100,0.04860881453884598
87,110,0.04860881453884598
87,120,0.04860881453884598
87,130,0.04860881453884598
87,140,0.04860881453884598
87,150,0.04860881453884598
87,160,0.04860881453884598
87,170,0.04860881453884598
87,180,0.04860881453884598
87,190,0.04860881453884598
87,200,0.04860881453884598
87,210,0.04860881453884598
87,220,0.04860881453884598
87,230,0.04860881453884598
87,240,0.04860881453884598
87,250,0.11000000000000001
87,260,0.11000000000000001
87,270,0.11000000000000001
87,280,0.11000000000000001
87,290,0.11000000000000001
87,300,0.11000000000000001
88,10,0.03640403291245795
88,20,0.03640403291245796
88,30,0.03640403291245796
88,40,0.03640403291245796
88,50,0.03640403291245796
88,60,0.03640403291245796
88,70,0.04655680036347117
88,80,0.04655680036347117
88,90,0.04655680036347117
88,100,0.04655680036347117
88,110,0.04655680036347117
88,120,0.04655680036347117
88,130,0.04655680036347117
88,140,0.04655680036347117
88,150,0.04655680036347117
88,160,0.04655680036347117
88,170,0.04655680036347117
88,180,0.04655680036347117
88,190,0.04655680036347117
88,200,0.04655680036347117
88,210,0.04655680036347117
88,220,0.04655680036347117
88,230,0.04655680036347117
88,240,0.04655680036347116
88,250,0.046556800363471165
88,260,0.046556800363471144
88,270,0.046556800363471144
88,280,0.046556800363471144
88,290,0.046556800363471144
88,300,0.04655680036347116
89,10,0.02618884486531988
89,20,0.02618884486531988
89,30,0.02618884486531988
89,40,0.02618884486531988
89,50,0.02618884486531988
89,60,0.02618884486531988
89,70,0.02618884486531988
89,80,0.02618884486531988
89,90,0.02618884486531988
89,100,0.02618884486531988
89,110,0.02618884486531988
89,120,0.02618884486531988
89,130,0.02618884486531988
89,140,0.02618884486531988
89,150,0.02618884486531988
89,160,0.02618884486531988
89,170,0.02618884486531988
89,180,0.02618884486531988
89,190,0.046883155111313045
89,200,0.046883155111313045
89,210,0.046883155111313045
89,220,0.046883155111313045
89,230,0.046883155111313045
89,240,0.046883155111313045
89,250,0.046883155111313045
89,260,0.046883155111313045
89,270,0.046883155111313045
89,280,0.046883155111313045
89,290,0.046883155111313045
89,300,0.046883155111313045
90,10,0.010000000000000002
90,20,0.026549770791245805
90,30,0.026549770791245805
90,40,0.026549770791245805
90,50,0.026549770791245805
90,60,0.026549770791245805
90,70,0.026549770791245805
90,80,0.026549770791245805
90,90,0.04655680036347115
90,100,0.04655680036347115
90,110,0.04655680036347115
90,120,0.04688315511131305
90,130,0.04688315511131305
90,140,0.04688315511131305
90,150,0.04688315511131305
90,160,0.04688315511131305
90,170,0.04688315511131305
90,180,0.04688315511131305
90,190,0.04688315511131305
90,200,0.04688315511131305
90,210,0.04688315511131305
90,220,0.04688315511131305
90,230,0.04688315511131305
90,240,0.04688315511131305
90,250,0.04688315511131304
90,260,0.04688315511131304
90,270,0.1468608658551076
90,280,0.1468608658551076
90,290,0.1468608658551076
90,300,0.1468608658551076
91,10,0.01810334986225896
91,20,0.01810334986225896
91,30,0.01810334986225896
91,40,0.03644389882154882
91,50,0.03644389882154882
91,60,0.03644389882154882
91,70,0.03644389882154882
91,80,0.03644389882154882
91,90,0.03644389882154883
91,100,0.03644389882154883
91,110,0.03644389882154883
91,120,0.03644389882154883
91,130,0.03644389882154883
91,140,0.03644389882154883
91,150,0.03644389882154883
91,160,0.042602443518518544
91,170,0.042602443518518544
91,180,0.042602443518518544
91,190,0.042602443518518544
91,200,0.042602443518518544
91,210,0.042602443518518544
91,220,0.042602443518518544
91,230,0.042602443518518544
91,240,0.042602443518518544
91,250,0.04260244351851854
91,260,0.042602443518518544
91,270,0.04688315511131305
91,280,0.04688315511131305
91,290,0.04688315511131305
91,300,0.04688315511131305
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.0456815353021354
92,50,0.0456815353021354
92,60,0.04568153530213539
92,70,0.04568153530213539
92,80,0.04568153530213539
92,90,0.04568153530213539
92,100,0.04568153530213539
92,110,0.045681535302135395
92,120,0.045681535302135395
92,130,0.045681535302135395
92,140,0.045681535302135395
92,150,0.14565924604592997
92,160,0.14565924604592997
92,170,0.14565924604592997
92,180,0.14565924604592997
92,190,0.14565924604592997
92,200,0.14565924604592997
92,210,0.14565924604592997
92,220,0.14565924604592997
92,230,0.14858652528264055
92,240,0.14858652528264055
92,250,0.14858652528264055
92,260,0.14858652528264055
92,270,0.14858652528264055
92,280,0.14858652528264055
92,290,0.14858652528264055
92,300,0.14858652528264055
93,10,0.010000000000000002
93,20,0.024360533840304212
93,30,0.03001318316498319
93,40,0.03001318316498319
93,50,0.042602443518518544
93,60,0.042602443518518544
93,70,0.042602443518518544
93,80,0.042602443518518544
93,90,0.042602443518518544
93,100,0.042602443518518544
93,110,0.042602443518518544
93,120,0.042602443518518544
93,130,0.042602443518518544
93,140,0.046883155111313045
93,150,0.046883155111313045
93,160,0.046883155111313045
93,170,0.046883155111313045
93,180,0.046883155111313045
93,190,0.04688315511131302
93,200,0.04688315511131302
93,210,0.04688315511131302
93,220,0.04688315511131302
93,230,0.04688315511131302
93,240,0.04688315511131303
93,250,0.04860881453884599
93,260,0.04860881453884599
93,270,0.04860881453884599
93,280,0.04860881453884599
93,290,0.04860881453884599
93,300,0.04860881453884599
94,10,0.02867119494949493
94,20,0.03455067828282826
94,30,0.03455067828282826
94,40,0.047222538119036817
94,50,0.047222538119036817
94,60,0.047222538119036817
94,70,0.047222538119036817
94,80,0.047222538119036817
94,90,0.047222538119036817
94,100,0.047222538119036817
94,110,0.047222538119036817
94,120,0.047222538119036817
94,130,0.047222538119036817
94,140,0.047222538119036817
94,150,0.047222538119036817
94,160,0.047222538119036817
94,170,0.047222538119036817
94,180,0.047222538119036817
94,190,0.047222538119036817
94,200,0.047222538119036817
94,210,0.047222538119036817
94,220,0.047222538119036817
94,230,0.047222538119036817
94,240,0.047222538119036817
94,250,0.04860881453884601
94,260,0.04860881453884598
94,270,0.04860881453884598
94,280,0.04876026805997276
94,290,0.04876026805997276
94,300,0.04876026805997276
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.02017188593155895
95,40,0.022341743726235735
95,50,0.022341743726235735
95,60,0.022341743726235735
95,70,0.022341743726235735
95,80,0.022341743726235735
95,90,0.022341743726235735
95,100,0.022341743726235735
95,110,0.022341743726235735
95,120,0.022341743726235735
95,130,0.022341743726235735
95,140,0.022341743726235735
95,150,0.022341743726235735
95,160,0.022341743726235735
95,170,0.022341743726235735
95,180,0.022341743726235735
95,190,0.022341743726235735
95,200,0.022341743726235735
95,210,0.022341743726235735
95,220,0.022341743726235735
95,230,0.022341743726235735
95,240,0.022341743726235735
95,250,0.022341743726235735
95,260,0.022341743726235735
95,270,0.026549770791245812
95,280,0.026549770791245812
95,290,0.026549770791245812
95,300,0.048760268059972744
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.010000000000000002
96,40,0.010000000000000002
96,50,0.010000000000000002
96,60,0.010000000000000002
96,70,0.010000000000000002
96,80,0.010000000000000002
96,90,0.010000000000000002
96,100,0.010000000000000002
96,110,0.010000000000000002
96,120,0.010000000000000002
96,130,0.010000000000000002
96,140,0.04688315511131305
96,150,0.04688315511131305
96,160,0.04688315511131305
96,170,0.04688315511131305
96,180,0.046883155111313045
96,190,0.046883155111313045
96,200,0.046883155111313045
96,210,0.046883155111313045
96,220,0.046883155111313045
96,230,0.046883155111313045
96,240,0.046883155111313045
96,250,0.046883155111313045
96,260,0.04688315511131304
96,270,0.04688315511131304
96,280,0.04876026805997273
96,290,0.04876026805997274
96,300,0.04876026805997274
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.010000000000000002
97,40,0.010000000000000002
97,50,0.02234174372623573
97,60,0.02234174372623573
97,70,0.026188844865319878
97,80,0.026188844865319878
97,90,0.026188844865319878
97,100,0.02618884486531988
97,110,0.02618884486531988
97,120,0.02618884486531988
97,130,0.02618884486531988
97,140,0.02618884486531988
97,150,0.02618884486531988
97,160,0.036404032912457945
97,170,0.03640403291245796
97,180,0.03640403291245796
97,190,0.03640403291245796
97,200,0.03640403291245796
97,210,0.03640403291245796
97,220,0.03640403291245796
97,230,0.03640403291245796
97,240,0.03640403291245796
97,250,0.03640403291245796
97,260,0.04260244351851857
97,270,0.04260244351851857
97,280,0.04260244351851857
97,290,0.04831103025897319
97,300,0.04831103025897319
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.030013183164983193
98,60,0.030013183164983193
98,70,0.030013183164983193
98,80,0.030013183164983193
98,90,0.030013183164983193
98,100,0.0300131831649832
98,110,0.0300131831649832
98,120,0.0300131831649832
98,130,0.0300131831649832
98,140,0.0300131831649832
98,150,0.0300131831649832
98,160,0.0300131831649832
98,170,0.0472225381190368
98,180,0.0472225381190368
98,190,0.0472225381190368
98,200,0.0472225381190368
98,210,0.0472225381190368
98,220,0.0472225381190368
98,230,0.0472225381190368
98,240,0.0472225381190368
98,250,0.0472225381190368
98,260,0.0472225381190368
98,270,0.0472225381190368
98,280,0.04722253811903681
98,290,0.04722253811903681
98,300,0.04722253811903681
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.04655680036347115
99,40,0.04655680036347115
99,50,0.04655680036347115
99,60,0.04655680036347116
99,70,0.04655680036347116
99,80,0.04655680036347116
99,90,0.04655680036347116
99,100,0.04655680036347116
99,110,0.04655680036347116
99,120,0.04655680036347116
99,130,0.046883155111313045
99,140,0.046883155111313045
99,150,0.046883155111313045
99,160,0.046883155111313045
99,170,0.04688315511131305
99,180,0.04688315511131305
99,190,0.04688315511131304
99,200,0.04688315511131304
99,210,0.04688315511131304
99,220,0.04688315511131304
99,230,0.04688315511131304
99,240,0.04688315511131304
99,250,0.04688315511131304
99,260,0.04688315511131304
99,270,0.04688315511131304
99,280,0.04688315511131304
99,290,0.0472225381190368
99,300,0.0472225381190368
100,10,0.01810334986225896
100,20,0.01810334986225896
100,30,0.02867119494949493
100,40,0.028671194949494928
100,50,0.028671194949494928
100,60,0.028671194949494928
100,70,0.028671194949494928
100,80,0.028671194949494928
100,90,0.028671194949494928
100,100,0.028671194949494928
100,110,0.028671194949494924
100,120,0.028671194949494924
100,130,0.10999999999999993
100,140,0.10999999999999988
100,150,0.10999999999999988
100,160,0.10999999999999988
100,170,0.10999999999999988
100,180,0.10999999999999988
100,190,0.10999999999999988
100,200,0.10999999999999988
100,210,0.10999999999999988
100,220,0.10999999999999988
100,230,0.10999999999999988
100,240,0.10999999999999988
100,250,0.10999999999999988
100,260,0.10999999999999988
100,270,0.10999999999999988
100,280,0.10999999999999988
100,290,0.10999999999999988
100,300,0.10999999999999976
