run,budget,hv
72,260,0.446923961886846
72,270,0.446923961886846
72,280,0.446923961886846
72,290,0.446923961886846
72,300,0.446923961886846
73,10,0.030664696078431346
73,20,0.030664696078431346
73,30,0.04432436885316982
73,40,0.04432436885316982
73,50,0.04432436885316982
73,60,0.04432436885316982
73,70,0.04432436885316982
73,80,0.044324368853169815
73,90,0.046655672296878406
73,100,0.046655672296878406
73,110,0.046655672296878406
73,120,0.046655672296878406
73,130,0.046655672296878406
73,140,0.046655672296878406
73,150,0.046655672296878406
73,160,0.04665567229687841
73,170,0.04665567229687841
73,180,0.046655672296878406
73,190,0.046655672296878406
73,200,0.046655672296878406
73,210,0.10000854412167468
73,220,0.10000854412167468
73,230,0.10965438818947124
73,240,0.10965438818947124
73,250,0.10965438818947124
73,260,0.10965438818947124
73,270,0.10965438818947124
73,280,0.10965438818947124
73,290,0.45656980595464264
73,300,0.45656980595464264
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.09767724067796607
74,80,0.09767724067796607
74,90,0.09767724067796607
74,100,0.09767724067796607
74,110,0.09767724067796607
74,120,0.09767724067796607
74,130,0.09767724067796607
74,140,0.09767724067796607
74,150,0.09767724067796607
74,160,0.09767724067796607
74,170,0.09767724067796607
74,180,0.09767724067796607
74,190,0.09767724067796607
74,200,0.09767724067796607
74,210,0.09767724067796607
74,220,0.09767724067796607
74,230,0.09767724067796607
74,240,0.09767724067796607
74,250,0.09767724067796607
74,260,0.09767724067796607
74,270,0.09767724067796607
74,280,0.09767724067796607
74,290,0.09767724067796607
74,300,0.09767724067796607
75,10,0.010000000000000002
75,20,0.07304988063876494
75,30,0.07304988063876494
75,40,0.07304988063876494
75,50,0.07304988063876494
75,60,0.15035426813138078
75,70,0.15035426813138078
75,80,0.15035426813138078
75,90,0.15035426813138078
75,100,0.15035426813138078
75,110,0.15035426813138078
75,120,0.15035426813138078
75,130,0.15035426813138078
75,140,0.15035426813138078
75,150,0.15035426813138078
75,160,0.15035426813138078
75,170,0.15035426813138078
75,180,0.15035426813138078
75,190,0.15035426813138078
75,200,0.15035426813138078
75,210,0.15035426813138078
75,220,0.15035426813138078
75,230,0.15035426813138078
75,240,0.15035426813138078
75,250,0.15035426813138078
75,260,0.15035426813138078
75,270,0.15035426813138078
75,280,0.15035426813138078
75,290,0.15035426813138078
75,300,0.15035426813138078
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.01525654640522875
76,50,0.01525654640522875
76,60,0.06318783088086485
76,70,0.06318783088086483
76,80,0.06318783088086483
76,90,0.06318783088086483
76,100,0.06318783088086483
76,110,0.06318783088086483
76,120,0.06318783088086483
76,130,0.06318783088086483
76,140,0.06318783088086483
76,150,0.06318783088086483
76,160,0.06318783088086483
76,170,0.06318783088086483
76,180,0.06318783088086483
76,190,0.06318783088086483
76,200,0.06318783088086483
76,210,0.06318783088086483
76,220,0.06318783088086483
76,230,0.06318783088086483
76,240,0.06318783088086483
76,250,0.06318783088086483
76,260,0.06318783088086483
76,270,0.06318783088086483
76,280,0.06318783088086483
76,290,0.06318783088086483
76,300,0.06318783088086483
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.03634018820477225
77,40,0.09686555254237286
77,50,0.09686555254237286
77,60,0.09686555254237286
77,70,0.09686555254237286
77,80,0.09686555254237286
77,90,0.09686555254237286
77,100,0.09686555254237286
77,110,0.10464631864406776
77,120,0.4538930398529477
77,130,0.4538930398529477
77,140,0.4538930398529477
77,150,0.4538930398529477
77,160,0.4538930398529477
77,170,0.4538930398529477
77,180,0.4538930398529477
77,190,0.4538930398529477
77,200,0.4538930398529477
77,210,0.4538930398529477
77,220,0.4538930398529477
77,230,0.4538930398529477
77,240,0.45389303985294777
77,250,0.45389303985294777
77,260,0.4592466466326087
77,270,0.4592466466326087
77,280,0.4592466466326087
77,290,0.4592466466326087
77,300,0.4592466466326087
78,10,0.010000000000000002
78,20,0.027175064705882365
78,30,0.035777246566457685
78,40,0.07613158927410968
78,50,0.07613158927410968
78,60,0.14767742745341467
78,70,0.14767742745341467
78,80,0.14767742745341467
78,90,0.14767742745341467
78,100,0.14767742745341467
78,110,0.14767742745341467
78,120,0.14767742745341467
78,130,0.14767742745341467
78,140,0.14767742745341467
78,150,0.14767742745341467
78,160,0.14767742745341467
78,170,0.14767742745341467
78,180,0.14767742745341467
78,190,0.14767742745341467
78,200,0.14767742745341467
78,210,0.14767742745341467
78,220,0.14767742745341467
78,230,0.14767742745341467
78,240,0.14767742745341467
78,250,0.14767742745341467
78,260,0.14767742745341467
78,270,0.14767742745341467
78,280,0.14767742745341467
78,290,0.14767742745341467
78,300,0.14767742745341467
79,10,0.10732308474576266
79,20,0.10732308474576266
79,30,0.10732308474576266
79,40,0.10732308474576266
79,50,0.10732308474576269
79,60,0.10732308474576269
79,70,0.10732308474576269
79,80,0.136459031050537
79,90,0.136459031050537
79,100,0.136459031050537
79,110,0.136459031050537
79,120,0.136459031050537
79,130,0.136459031050537
79,140,0.13645903105053697
79,150,0.13645903105053697
79,160,0.13645903105053697
79,170,0.13645903105053697
79,180,0.13645903105053697
79,190,0.13645903105053697
79,200,0.13645903105053697
79,210,0.13645903105053697
79,220,0.13645903105053697
79,230,0.13645903105053697
79,240,0.13645903105053697
79,250,0.13645903105053697
79,260,0.13645903105053697
79,270,0.13645903105053697
79,280,0.13645903105053697
79,290,0.13645903105053697
79,300,0.13645903105053697
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.07991548254660849
80,40,0.07991548254660849
80,50,0.07991548254660849
80,60,0.07991548254660849
80,70,0.07991548254660849
80,80,0.07991548254660849
80,90,0.07991548254660849
80,100,0.07991548254660849
80,110,0.07991548254660849
80,120,0.07991548254660849
80,130,0.07991548254660849
80,140,0.07991548254660849
80,150,0.07991548254660849
80,160,0.07991548254660849
80,170,0.07991548254660849
80,180,0.07991548254660849
80,190,0.07991548254660849
80,200,0.07991548254660849
80,210,0.09686555254237286
80,220,0.09686555254237286
80,230,0.09686555254237286
80,240,0.09686555254237286
80,250,0.09686555254237286
80,260,0.09686555254237286
80,270,0.09686555254237286
80,280,0.09686555254237286
80,290,0.10602145532382981
80,300,0.10602145532382981
81,10,0.025480127450980404
81,20,0.025480127450980404
81,30,0.028900236777041934
81,40,0.028900236777041934
81,50,0.028900236777041934
81,60,0.028900236777041934
81,70,0.028900236777041934
81,80,0.03810855001016626
81,90,0.03810855001016626
81,100,0.03810855001016626
81,110,0.03810855001016626
81,120,0.03810855001016626
81,130,0.03810855001016626
81,140,0.03810855001016626
81,150,0.03810855001016626
81,160,0.03810855001016626
81,170,0.03810855001016626
81,180,0.03810855001016626
81,190,0.03810855001016626
81,200,0.03810855001016626
81,210,0.03810855001016626
81,220,0.06551913432457326
81,230,0.06551913432457326
81,240,0.06551913432457326
81,250,0.06551913432457326
81,260,0.06551913432457326
81,270,0.06551913432457332
81,280,0.06551913432457332
81,290,0.07432533697358007
81,300,0.07432533697358007
82,10,0.019155902781456947
82,20,0.019155902781456947
82,30,0.019155902781456947
82,40,0.03691825245465954
82,50,0.03691825245465954
82,60,0.03691825245465953
82,70,0.03691825245465953
82,80,0.03691825245465953
82,90,0.03691825245465953
82,100,0.03691825245465953
82,110,0.03691825245465953
82,120,0.03691825245465953
82,130,0.03691825245465953
82,140,0.03691825245465953
82,150,0.03691825245465953
82,160,0.03691825245465953
82,170,0.11380222142552471
82,180,0.11380222142552471
82,190,0.11380222142552471
82,200,0.11380222142552471
82,210,0.11380222142552471
82,220,0.11380222142552471
82,230,0.11380222142552471
82,240,0.11380222142552471
82,250,0.11380222142552471
82,260,0.11380222142552471
82,270,0.11380222142552471
82,280,0.11380222142552471
82,290,0.1887178654996188
82,300,0.1887178654996188
83,10,0.38417139332976796
83,20,0.38417139332976796
83,30,0.38417139332976796
83,40,0.38417139332976796
83,50,0.38417139332976796
83,60,0.38417139332976796
83,70,0.38417139332976796
83,80,0.38417139332976796
83,90,0.38417139332976796
83,100,0.38417139332976796
83,110,0.38417139332976796
83,120,0.38417139332976796
83,130,0.38417139332976796
83,140,0.38417139332976796
83,150,0.45656980595464264
83,160,0.45656980595464264
83,170,0.45656980595464264
83,180,0.45656980595464264
83,190,0.45656980595464264
83,200,0.45656980595464264
83,210,0.45656980595464264
83,220,0.45656980595464264
83,230,0.45656980595464264
83,240,0.4565698059546427
83,250,0.4565698059546427
83,260,0.4565698059546427
83,270,0.4565698059546427
83,280,0.4565698059546427
83,290,0.4565698059546427
83,300,0.4565698059546427
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.010174522875816994
84,60,0.010174522875816994
84,70,0.032571172581727974
84,80,0.032571172581727974
84,90,0.032571172581727974
84,100,0.032571172581727974
84,110,0.032571172581727974
84,120,0.032571172581727974
84,130,0.07167364487872566
84,140,0.07167364487872566
84,150,0.07167364487872566
84,160,0.07167364487872566
84,170,0.07167364487872566
84,180,0.07167364487872566
84,190,0.07167364487872566
84,200,0.07167364487872566
84,210,0.07167364487872566
84,220,0.07167364487872566
84,230,0.07991548254660849
84,240,0.07991548254660849
84,250,0.07991548254660849
84,260,0.07991548254660849
84,270,0.07991548254660849
84,280,0.07991548254660849
84,290,0.07991548254660849
84,300,0.07991548254660849
85,10,0.010000000000000002
85,20,0.01321741699346405
85,30,0.01321741699346405
85,40,0.01321741699346405
85,50,0.01321741699346405
85,60,0.01321741699346405
85,70,0.01321741699346405
85,80,0.01321741699346405
85,90,0.07991548254660849
85,100,0.07991548254660849
85,110,0.07991548254660849
85,120,0.07991548254660849
85,130,0.07991548254660849
85,140,0.07991548254660849
85,150,0.07991548254660849
85,160,0.07991548254660849
85,170,0.07991548254660849
85,180,0.4291622037554884
85,190,0.4291622037554884
85,200,0.4291622037554884
85,210,0.4291622037554884
85,220,0.4291622037554884
85,230,0.4291622037554884
85,240,0.4291622037554884
85,250,0.4538930398529477
85,260,0.4538930398529477
85,270,0.4538930398529477
85,280,0.4538930398529477
85,290,0.4538930398529477
85,300,0.4538930398529477
86,10,0.022638037908496722
86,20,0.022638037908496722
86,30,0.06170711888650229
86,40,0.06170711888650229
86,50,0.1391358717285031
86,60,0.1391358717285031
86,70,0.1391358717285031
86,80,0.1391358717285031
86,90,0.1391358717285031
86,100,0.1391358717285031
86,110,0.1391358717285031
86,120,0.1391358717285031
86,130,0.1391358717285031
86,140,0.1391358717285031
86,150,0.1391358717285031
86,160,0.1391358717285031
86,170,0.1391358717285031
86,180,0.1391358717285031
86,190,0.1391358717285031
86,200,0.1391358717285031
86,210,0.13913587172850309
86,220,0.13913587172850309
86,230,0.13913587172850309
86,240,0.13913587172850309
86,250,0.13913587172850309
86,260,0.13913587172850309
86,270,0.13913587172850309
86,280,0.13913587172850309
86,290,0.13913587172850309
86,300,0.13913587172850309
87,10,0.02052559755269878
87,20,0.02052559755269878
87,30,0.10705935339149877
87,40,0.10705935339149877
87,50,0.12839591570872086
87,60,0.12839591570872086
87,70,0.12839591570872086
87,80,0.12839591570872086
87,90,0.12839591570872086
87,100,0.12839591570872086
87,110,0.12839591570872086
87,120,0.12839591570872086
87,130,0.12839591570872086
87,140,0.12839591570872086
87,150,0.12839591570872086
87,160,0.12839591570872086
87,170,0.12839591570872086
87,180,0.12839591570872086
87,190,0.12839591570872086
87,200,0.12839591570872086
87,210,0.12839591570872086
87,220,0.12839591570872086
87,230,0.12839591570872086
87,240,0.12839591570872086
87,250,0.3935710900620498
87,260,0.3935710900620498
87,270,0.3935710900620498
87,280,0.3935710900620498
87,290,0.3935710900620498
87,300,0.4565698059546426
88,10,0.09686555254237286
88,20,0.09686555254237286
88,30,0.09686555254237286
88,40,0.09686555254237286
88,50,0.09686555254237286
88,60,0.09686555254237286
88,70,0.10411592194634636
88,80,0.10411592194634636
88,90,0.10411592194634636
88,100,0.10411592194634636
88,110,0.10411592194634636
88,120,0.10411592194634636
88,130,0.10411592194634636
88,140,0.10411592194634636
88,150,0.10411592194634636
88,160,0.10411592194634636
88,170,0.10411592194634636
88,180,0.10411592194634636
88,190,0.10411592194634636
88,200,0.10411592194634636
88,210,0.10411592194634636
88,220,0.10411592194634636
88,230,0.10411592194634636
88,240,0.10411592194634636
88,250,0.10411592194634636
88,260,0.11457345414973616
88,270,0.11457345414973616
88,280,0.11457345414973616
88,290,0.11457345414973616
88,300,0.11457345414973616
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.010000000000000002
89,50,0.010000000000000002
89,60,0.010000000000000002
89,70,0.02511497189542481
89,80,0.025114971895424807
89,90,0.025114971895424807
89,100,0.025114971895424807
89,110,0.025114971895424807
89,120,0.032571172581727974
89,130,0.03637280543449813
89,140,0.03637280543449813
89,150,0.09686555254237286
89,160,0.09686555254237286
89,170,0.09686555254237286
89,180,0.09686555254237286
89,190,0.10602145532382981
89,200,0.10602145532382981
89,210,0.10602145532382981
89,220,0.10602145532382981
89,230,0.10602145532382981
89,240,0.10602145532382981
89,250,0.10602145532382981
89,260,0.10602145532382981
89,270,0.10602145532382981
89,280,0.10602145532382981
89,290,0.10602145532382981
89,300,0.10602145532382981
90,10,0.010149015686274555
90,20,0.010149015686274555
90,30,0.01321741699346405
90,40,0.01321741699346405
90,50,0.01321741699346405
90,60,0.01321741699346405
90,70,0.01321741699346405
90,80,0.01321741699346405
90,90,0.020467786397437553
90,100,0.020467786397437553
90,110,0.0279506870510323
90,120,0.029856220428515746
90,130,0.029856220428515746
90,140,0.04552870821595508
90,150,0.04552870821595508
90,160,0.04552870821595508
90,170,0.04552870821595508
90,180,0.04552870821595508
90,190,0.04552870821595508
90,200,0.04552870821595508
90,210,0.04552870821595508
90,220,0.04552870821595508
90,230,0.04552870821595508
90,240,0.04552870821595508
90,250,0.04552870821595508
90,260,0.04552870821595508
90,270,0.11915582820518572
90,280,0.11915582820518572
90,290,0.11915582820518572
90,300,0.11915582820518572
91,10,0.010000000000000002
91,20,0.04095907984735906
91,30,0.07991548254660849
91,40,0.07991548254660849
91,50,0.10732308474576269
91,60,0.10732308474576269
91,70,0.10732308474576269
91,80,0.10732308474576269
91,90,0.10732308474576269
91,100,0.10732308474576269
91,110,0.10732308474576269
91,120,0.10732308474576269
91,130,0.10732308474576269
91,140,0.10732308474576269
91,150,0.10732308474576269
91,160,0.10732308474576269
91,170,0.10732308474576269
91,180,0.10732308474576269
91,190,0.10732308474576269
91,200,0.10732308474576269
91,210,0.10732308474576269
91,220,0.10732308474576269
91,230,0.10732308474576269
91,240,0.10732308474576269
91,250,0.10732308474576269
91,260,0.10732308474576269
91,270,0.11647898752721964
91,280,0.11647898752721964
91,290,0.11647898752721964
91,300,0.11647898752721964
92,10,0.010965865359477137
92,20,0.010965865359477137
92,30,0.010965865359477137
92,40,0.013105701518417522
92,50,0.013105701518417522
92,60,0.025331751845214877
92,70,0.025331751845214877
92,80,0.025331751845214877
92,90,0.028010677989005757
92,100,0.028010677989005757
92,110,0.0938704577872625
92,120,0.0938704577872625
92,130,0.0938704577872625
92,140,0.0938704577872625
92,150,0.11213976158266917
92,160,0.11213976158266917
92,170,0.11213976158266917
92,180,0.11213976158266917
92,190,0.11213976158266917
92,200,0.11213976158266917
92,210,0.11213976158266917
92,220,0.11213976158266917
92,230,0.19407147227927982
92,240,0.19407147227927982
92,250,0.19407147227927982
92,260,0.19407147227927982
92,270,0.19407147227927982
92,280,0.19407147227927982
92,290,0.19407147227927982
92,300,0.19407147227927982
93,10,0.10732308474576266
93,20,0.10732308474576266
93,30,0.10732308474576266
93,40,0.10732308474576266
93,50,0.10732308474576266
93,60,0.10732308474576266
93,70,0.10732308474576266
93,80,0.10732308474576266
93,90,0.10732308474576266
93,100,0.10732308474576266
93,110,0.10732308474576266
93,120,0.10732308474576266
93,130,0.10732308474576266
93,140,0.11647898752721961
93,150,0.11647898752721961
93,160,0.11647898752721961
93,170,0.11647898752721961
93,180,0.11647898752721961
93,190,0.11647898752721961
93,200,0.11647898752721961
93,210,0.11647898752721961
93,220,0.11647898752721961
93,230,0.11647898752721961
93,240,0.11647898752721964
93,250,0.19139463160131373
93,260,0.1913946316013137
93,270,0.1913946316013137
93,280,0.1913946316013137
93,290,0.1913946316013137
93,300,0.1913946316013137
94,10,0.026568933333333343
94,20,0.026568933333333343
94,30,0.026568933333333343
94,40,0.03770643942604857
94,50,0.037706439426048566
94,60,0.038312570798597595
94,70,0.038312570798597595
94,80,0.038312570798597595
94,90,0.038312570798597595
94,100,0.038312570798597595
94,110,0.038312570798597595
94,120,0.038312570798597595
94,130,0.038312570798597595
94,140,0.038312570798597595
94,150,0.038312570798597595
94,160,0.038312570798597595
94,170,0.038312570798597595
94,180,0.0910529886393237
94,190,0.0910529886393237
94,200,0.0910529886393237
94,210,0.0910529886393237
94,220,0.0910529886393237
94,230,0.0910529886393237
94,240,0.0910529886393237
94,250,0.16398702940215956
94,260,0.16398702940215956
94,270,0.16398702940215956
94,280,0.16776913685801306
94,290,0.16776913685801306
94,300,0.18553089498937067
95,10,0.010000000000000002
95,20,0.04095907984735906
95,30,0.04095907984735907
95,40,0.04095907984735907
95,50,0.04095907984735907
95,60,0.04095907984735907
95,70,0.04095907984735907
95,80,0.04095907984735906
95,90,0.04095907984735906
95,100,0.04095907984735906
95,110,0.04095907984735906
95,120,0.04095907984735907
95,130,0.04095907984735907
95,140,0.04095907984735907
95,150,0.04095907984735907
95,160,0.10732308474576269
95,170,0.10732308474576269
95,180,0.10732308474576269
95,190,0.10732308474576269
95,200,0.10732308474576269
95,210,0.10732308474576269
95,220,0.10732308474576269
95,230,0.10732308474576269
95,240,0.10732308474576269
95,250,0.10732308474576269
95,260,0.10732308474576269
95,270,0.10732308474576269
95,280,0.10732308474576269
95,290,0.10732308474576269
95,300,0.14767742745341467
96,10,0.010000000000000002
96,20,0.010000000000000002
96,30,0.025035197385620878
96,40,0.06318783088086485
96,50,0.06318783088086485
96,60,0.06318783088086485
96,70,0.06318783088086485
96,80,0.06318783088086485
96,90,0.06318783088086485
96,100,0.06318783088086485
96,110,0.06318783088086485
96,120,0.06318783088086485
96,130,0.06318783088086483
96,140,0.07234373366232177
96,150,0.07234373366232177
96,160,0.07234373366232177
96,170,0.07234373366232177
96,180,0.07234373366232177
96,190,0.07234373366232177
96,200,0.07234373366232177
96,210,0.07234373366232177
96,220,0.07234373366232177
96,230,0.07234373366232177
96,240,0.07234373366232177
96,250,0.07234373366232177
96,260,0.07234373366232177
96,270,0.07234373366232177
96,280,0.10354217358851686
96,290,0.10354217358851686
96,300,0.10354217358851686
97,10,0.010000000000000002
97,20,0.02511497189542481
97,30,0.02511497189542481
97,40,0.02511497189542481
97,50,0.02511497189542481
97,60,0.02511497189542481
97,70,0.02511497189542481
97,80,0.09686555254237286
97,90,0.09686555254237286
97,100,0.09686555254237286
97,110,0.09686555254237286
97,120,0.09686555254237286
97,130,0.09686555254237286
97,140,0.09686555254237286
97,150,0.09686555254237286
97,160,0.09686555254237286
97,170,0.09686555254237286
97,180,0.09686555254237286
97,190,0.09686555254237286
97,200,0.09686555254237286
97,210,0.09686555254237286
97,220,0.09686555254237286
97,230,0.09686555254237286
97,240,0.09686555254237286
97,250,0.09686555254237286
97,260,0.09686555254237283
97,270,0.09686555254237283
97,280,0.09686555254237283
97,290,0.12600149884714718
97,300,0.12600149884714718
98,10,0.010000000000000002
98,20,0.022638037908496722
98,30,0.022638037908496722
98,40,0.022638037908496722
98,50,0.022638037908496722
98,60,0.022638037908496722
98,70,0.022638037908496722
98,80,0.022638037908496722
98,90,0.025035197385620878
98,100,0.025035197385620878
98,110,0.025035197385620885
98,120,0.025035197385620885
98,130,0.025035197385620885
98,140,0.025035197385620885
98,150,0.025035197385620878
98,160,0.025035197385620878
98,170,0.03617270347833611
98,180,0.03617270347833611
98,190,0.03617270347833611
98,200,0.03617270347833611
98,210,0.10800305863508808
98,220,0.10800305863508808
98,230,0.10800305863508808
98,240,0.10800305863508808
98,250,0.10800305863508808
98,260,0.10800305863508808
98,270,0.10800305863508808
98,280,0.10800305863508808
98,290,0.10800305863508808
98,300,0.10800305863508808
99,10,0.025480127450980404
99,20,0.025480127450980404
99,30,0.03273049685495391
99,40,0.03273049685495391
99,50,0.03273049685495391
99,60,0.03273049685495391
99,70,0.03273049685495391
99,80,0.03273049685495391
99,90,0.03273049685495391
99,100,0.03273049685495391
99,110,0.03273049685495391
99,120,0.03273049685495391
99,130,0.034636030232437345
99,140,0.034636030232437345
99,150,0.034636030232437345
99,160,0.034636030232437345
99,170,0.04172707536318492
99,180,0.04172707536318492
99,190,0.04172707536318492
99,200,0.04172707536318492
99,210,0.04172707536318492
99,220,0.04172707536318492
99,230,0.04172707536318492
99,240,0.04172707536318492
99,250,0.04172707536318492
99,260,0.04172707536318492
99,270,0.04172707536318492
99,280,0.04172707536318492
99,290,0.04370867867444319
99,300,0.04370867867444319
100,10,0.010000000000000002
100,20,0.02511497189542481
100,30,0.026568933333333343
100,40,0.040959079847359046
100,50,0.040959079847359046
100,60,0.040959079847359046
100,70,0.040959079847359046
100,80,0.040959079847359046
100,90,0.040959079847359046
100,100,0.040959079847359046
100,110,0.040959079847359046
100,120,0.040959079847359046
100,130,0.39020580105623903
100,140,0.39020580105623903
100,150,0.39020580105623903
100,160,0.39020580105623903
100,170,0.39020580105623903
100,180,0.39020580105623903
100,190,0.39020580105623903
100,200,0.39020580105623903
100,210,0.39020580105623903
100,220,0.39020580105623903
100,230,0.39020580105623903
100,240,0.39020580105623903
100,250,0.39020580105623903
100,260,0.39020580105623903
100,270,0.39020580105623903
100,280,0.39020580105623903
100,290,0.39020580105623903
100,300,0.39020580105623903
