run,budget,hv
73,240,1.2891165575850771
73,250,1.2891165575850763
73,260,1.2974077155472714
73,270,1.2985939553720125
73,280,1.2985939553720125
73,290,1.2985939553720125
73,300,1.2985939553720125
74,10,0.6470624876593221
74,20,0.7774703141963343
74,30,0.7774703141963342
74,40,0.8146868383549235
74,50,0.8529613691779239
74,60,0.8529613691779239
74,70,0.8530974743566775
74,80,0.8530974743566779
74,90,0.8530974743566779
74,100,0.8530974743566779
74,110,0.8530974743566779
74,120,0.8534761194428913
74,130,0.8535203539026821
74,140,0.8535203539026819
74,150,0.8535203539026819
74,160,0.8535203539026819
74,170,1.1600174447645233
74,180,1.2488058789005065
74,190,1.2488058789005065
74,200,1.2488058789005065
74,210,1.2488058789005065
74,220,1.2488058789005065
74,230,1.2488058789005065
74,240,1.2488058789005065
74,250,1.2488058789005065
74,260,1.248805878900506
74,270,1.248805878900506
74,280,1.248805878900506
74,290,1.251493456183847
74,300,1.251493456183847
75,10,0.4087923538727176
75,20,1.1482876596319604
75,30,1.14828765963196
75,40,1.14828765963196
75,50,1.14828765963196
75,60,1.14828765963196
75,70,1.14828765963196
75,80,1.14828765963196
75,90,1.14828765963196
75,100,1.14828765963196
75,110,1.14828765963196
75,120,1.1482876596319596
75,130,1.1482876596319596
75,140,1.1482876596319596
75,150,1.1482876596319573
75,160,1.1482876596319491
75,170,1.1482876596319491
75,180,1.1482876596319491
75,190,1.1482876596319491
75,200,1.1482876596319491
75,210,1.1482876596319487
75,220,1.1482876596319487
75,230,1.1624858344080167
75,240,1.1624858344080184
75,250,1.1624858344080184
75,260,1.1624858344080184
75,270,1.1624858344080184
75,280,1.162485834408019
75,290,1.1805525417323155
75,300,1.2570036803244125
76,10,0.4087923538727176
76,20,1.242654170279554
76,30,1.2432531841003795
76,40,1.2432531841003795
76,50,1.2432531841003795
76,60,1.2432531841003804
76,70,1.2432531841003804
76,80,1.2432531841003809
76,90,1.2432531841003809
76,100,1.2432531841003809
76,110,1.24325318410038
76,120,1.24325318410038
76,130,1.24325318410038
76,140,1.24325318410038
76,150,1.24325318410038
76,160,1.24325318410038
76,170,1.24325318410038
76,180,1.24325318410038
76,190,1.24325318410038
76,200,1.24325318410038
76,210,1.24325318410038
76,220,1.24325318410038
76,230,1.24325318410038
76,240,1.243253184100379
76,250,1.243253184100379
76,260,1.243253184100379
76,270,1.243253184100379
76,280,1.2504185434641075
76,290,1.2504185434641075
76,300,1.2504185434641075
77,10,0.7968889036826741
77,20,0.7977686331189406
77,30,0.7977686331189406
77,40,0.8006759702041517
77,50,0.800754161051136
77,60,0.800754161051136
77,70,0.800806731227603
77,80,0.800806731227603
77,90,0.800806731227603
77,100,0.8014669124941187
77,110,0.8014669124941189
77,120,0.8015467135538688
77,130,1.0553126976181866
77,140,1.2402922244458119
77,150,1.2402922244458119
77,160,1.2402922244458119
77,170,1.2402922244458119
77,180,1.2402922244458119
77,190,1.2490753666585648
77,200,1.2490753666585648
77,210,1.2490753666585648
77,220,1.2490753666585648
77,230,1.2500358386267183
77,240,1.2500358386267183
77,250,1.2500358386267183
77,260,1.2500358386267183
77,270,1.2500358386267183
77,280,1.2521526456467242
77,290,1.2841271450000047
77,300,1.2841271450000047
78,10,0.655260257300697
78,20,0.7718790121656511
78,30,0.7718790121656511
78,40,0.956292582260639
78,50,0.956292582260639
78,60,0.9562925822606384
78,70,0.9562925822606404
78,80,0.9562925822606404
78,90,0.9562925822606404
78,100,0.9562925822606388
78,110,0.9562925822606388
78,120,0.956292582260639
78,130,0.9562925822606397
78,140,0.9562925822606397
78,150,0.9562925822606397
78,160,0.9562925822606397
78,170,0.9562925822606397
78,180,0.9562925822606397
78,190,0.9562925822606397
78,200,0.9563277691971629
78,210,0.9563277691971629
78,220,0.9591497057023066
78,230,0.9591497057023066
78,240,0.9591497057023066
78,250,0.9591497057023066
78,260,0.9591497057023066
78,270,0.9591497057023066
78,280,0.96229933964024
78,290,0.96229933964024
78,300,1.24764642201326
79,10,0.7803376367743122
79,20,1.257564592597154
79,30,1.257564592597154
79,40,1.257564592597154
79,50,1.2592532166370605
79,60,1.2592532166370605
79,70,1.2592532166370605
79,80,1.2592532166370605
79,90,1.2592532166370605
79,100,1.2641322426734214
79,110,1.2641322426734214
79,120,1.2641322426734214
79,130,1.2641322426734214
79,140,1.2641322426734214
79,150,1.2641322426734214
79,160,1.2660587381848498
79,170,1.2660587381848498
79,180,1.2660587381848498
79,190,1.2660587381848498
79,200,1.2660587381848498
79,210,1.2660587381848498
79,220,1.266852060969263
79,230,1.266852060969263
79,240,1.266852060969263
79,250,1.266852060969263
79,260,1.266852060969263
79,270,1.266852060969263
79,280,1.266852060969263
79,290,1.266852060969263
79,300,1.266852060969263
80,10,1.1804194461062103
80,20,1.197469557661428
80,30,1.197469557661428
80,40,1.2284083229972418
80,50,1.2284496522019714
80,60,1.2284496522019714
80,70,1.2284496522019714
80,80,1.2284496522019714
80,90,1.2284496522019714
80,100,1.2284496522019714
80,110,1.2284496522019714
80,120,1.2284496522019714
80,130,1.2284496522019714
80,140,1.2284496522019714
80,150,1.2284496522019714
80,160,1.2338822628462247
80,170,1.2338822628462247
80,180,1.2338822628462247
80,190,1.2338822628462247
80,200,1.2338822628462247
80,210,1.2338822628462247
80,220,1.2338822628462247
80,230,1.2338822628462247
80,240,1.2338822628462247
80,250,1.2338822628462247
80,260,1.2338822628462247
80,270,1.2338822628462247
80,280,1.2338822628462247
80,290,1.2338822628462247
80,300,1.2386492101594015
81,10,0.3468346495349347
81,20,0.6571741234158894
81,30,0.6571741234158894
81,40,0.6571741234158894
81,50,0.7541161967697834
81,60,0.7541161967697834
81,70,0.7541161967697835
81,80,0.7541161967697834
81,90,0.7545181880822855
81,100,0.7596105460503355
81,110,0.7698783138252052
81,120,0.7698783138252052
81,130,0.7698917760298418
81,140,0.7698917760298418
81,150,0.7698917760298418
81,160,0.7832847414956812
81,170,0.7832847414956812
81,180,0.7963986155323131
81,190,0.7963986155323131
81,200,0.7964557264637364
81,210,0.7964557264637364
81,220,0.7964557264637364
81,230,0.8380877030491212
81,240,0.8380877030491212
81,250,0.8380877030491212
81,260,0.8380877030491212
81,270,0.8380877030491212
81,280,0.8380877030491216
81,290,0.8380877030491216
81,300,0.8420172259742902
82,10,0.008975159898711338
82,20,0.6037892788980862
82,30,0.6037892788980862
82,40,0.6760380055568357
82,50,0.7044892751776491
82,60,0.7044892751776491
82,70,0.7046776056786591
82,80,0.7046776056786591
82,90,1.1535967246157002
82,100,1.1535967246157002
82,110,1.1535967246157002
82,120,1.1535967246157002
82,130,1.1535967246157002
82,140,1.1535967246157002
82,150,1.1535967246157002
82,160,1.1535967246157002
82,170,1.1640782902453815
82,180,1.1640782902453815
82,190,1.1640782902453815
82,200,1.1640782902453815
82,210,1.1640782902453815
82,220,1.1682205499238907
82,230,1.1682205499238907
82,240,1.1682205499238907
82,250,1.1682205499238907
82,260,1.1682205499238907
82,270,1.1682205499238907
82,280,1.1717622741327798
82,290,1.1717622741327798
82,300,1.1717622741327798
83,10,0.6505231087075369
83,20,0.7069400735307765
83,30,0.7073455927303468
83,40,0.7073455927303468
83,50,0.7145995718883423
83,60,0.7148640113347279
83,70,0.7148640113347279
83,80,0.8565267091534479
83,90,0.8565267091534479
83,100,0.892648759300521
83,110,0.892648759300521
83,120,0.892648759300521
83,130,0.892648759300521
83,140,0.9764415489159493
83,150,0.9764415489159493
83,160,0.9764443835190408
83,170,0.9764443835190408
83,180,0.9764443835190413
83,190,0.9764443835190413
83,200,0.9764443835190417
83,210,0.9764443835190417
83,220,1.0129125087341064
83,230,1.0129125087341064
83,240,1.1831478030120712
83,250,1.183147803012067
83,260,1.183147803012065
83,270,1.183147803012065
83,280,1.183147803012065
83,290,1.183147803012065
83,300,1.183147803012065
84,10,0.6378137769814706
84,20,0.6383169984784355
84,30,0.8221424315164344
84,40,0.8691985890220161
84,50,0.8691985890220162
84,60,0.8691985890220162
84,70,0.8694338550027088
84,80,0.8698328614477076
84,90,0.872130321337951
84,100,0.872130321337951
84,110,0.8721303213379519
84,120,0.8721303213379531
84,130,0.9668795999033324
84,140,0.966886763512625
84,150,0.966886763512625
84,160,1.257564592597154
84,170,1.257564592597154
84,180,1.257564592597154
84,190,1.257564592597154
84,200,1.257564592597154
84,210,1.257564592597154
84,220,1.257564592597154
84,230,1.257564592597154
84,240,1.257564592597154
84,250,1.257564592597154
84,260,1.2603092736476311
84,270,1.2685926743611633
84,280,1.2685926743611633
84,290,1.2685926743611633
84,300,1.2685926743611633
85,10,0.7954539351817558
85,20,0.8357401590266886
85,30,0.8357401590266886
85,40,0.8358662359291065
85,50,0.8390237294882523
85,60,0.8390237294882525
85,70,0.8390237294882528
85,80,0.8390237294882528
85,90,0.8391079090578824
85,100,0.8391079090578824
85,110,0.8417557339986029
85,120,0.8417557339986029
85,130,0.8417557339986029
85,140,0.8417557339986029
85,150,1.1551444761459662
85,160,1.1551444761459662
85,170,1.1551444761459715
85,180,1.1551444761459715
85,190,1.1551444761459706
85,200,1.155144476145971
85,210,1.155144476145971
85,220,1.155144476145971
85,230,1.1551444761459706
85,240,1.1551444761459706
85,250,1.1551444761459706
85,260,1.1551444761459706
85,270,1.1551444761459706
85,280,1.1551444761459706
85,290,1.1551444761459706
85,300,1.1551444761459684
86,10,1.129892265327802
86,20,1.1693705877848668
86,30,1.1693705877848668
86,40,1.1693705877848668
86,50,1.1693705877848668
86,60,1.1693705877848668
86,70,1.1729457982697484
86,80,1.17691365974158
86,90,1.17691365974158
86,100,1.17691365974158
86,110,1.17691365974158
86,120,1.17691365974158
86,130,1.17691365974158
86,140,1.17691365974158
86,150,1.17691365974158
86,160,1.1810518102960055
86,170,1.1810518102960055
86,180,1.1810518102960055
86,190,1.1811442002080734
86,200,1.1811442002080734
86,210,1.1811442002080734
86,220,1.1811442002080734
86,230,1.181144200208073
86,240,1.181144200208073
86,250,1.181144200208073
86,260,1.181144200208073
86,270,1.181144200208073
86,280,1.181144200208073
86,290,1.181144200208073
86,300,1.181144200208073
87,10,0.620029174054289
87,20,0.620029174054289
87,30,0.7686995323186415
87,40,0.7687018010247184
87,50,0.7687018010247184
87,60,0.7687018010247184
87,70,0.8118822400536122
87,80,0.8124882279515946
87,90,0.8379675783094858
87,100,1.1595554087571684
87,110,1.1595554087571684
87,120,1.1595554087571658
87,130,1.1595554087571616
87,140,1.1595554087571651
87,150,1.1595554087571651
87,160,1.1595554087571651
87,170,1.1595554087571678
87,180,1.1595554087571678
87,190,1.1595554087571678
87,200,1.1595554087571678
87,210,1.159573602657034
87,220,1.159573602657034
87,230,1.159573602657034
87,240,1.159573602657034
87,250,1.159573602657034
87,260,1.1596940819888775
87,270,1.1596940819888775
87,280,1.1596940819888775
87,290,1.168002548553138
87,300,1.168002548553138
88,10,0.6456453726634552
88,20,1.1555232201271286
88,30,1.1555232201271286
88,40,1.1555232201271286
88,50,1.1555232201271286
88,60,1.1555232201271282
88,70,1.1555232201271286
88,80,1.1555232201271273
88,90,1.1555232201271273
88,100,1.155523220127126
88,110,1.155523220127126
88,120,1.155523220127126
88,130,1.155523220127126
88,140,1.1603220893677073
88,150,1.1642986035302316
88,160,1.1642986035302316
88,170,1.1642986035302316
88,180,1.1642986035302316
88,190,1.1642986035302343
88,200,1.1642986035302343
88,210,1.1642986035302334
88,220,1.1642986035302334
88,230,1.1642986035302334
88,240,1.1642986035302334
88,250,1.1642986035302334
88,260,1.1642986035302334
88,270,1.1642986035302345
88,280,1.1642986035302345
88,290,1.1642986035302345
88,300,1.1644217473399532
89,10,0.6821932705854411
89,20,0.6821932705854412
89,30,0.840014415593012
89,40,0.8400550454817166
89,50,0.8400550454817173
89,60,0.8400550454817173
89,70,0.8400550454817165
89,80,0.8400550454817165
89,90,0.8400829774130684
89,100,0.8400829774130684
89,110,0.840082977413068
89,120,0.840082977413068
89,130,0.840082977413068
89,140,0.8436859532617287
89,150,0.8436859532617287
89,160,0.8436859532617287
89,170,0.8641663956859962
89,180,0.8641663956859962
89,190,0.8641663956859962
89,200,0.8641663956859962
89,210,0.8641663956859962
89,220,0.8641663956859962
89,230,0.8641663956859962
89,240,0.8641663956859962
89,250,0.864166490821779
89,260,0.864177818054183
89,270,0.864177818054183
89,280,0.864177818054183
89,290,0.864177818054183
89,300,1.1704896766317896
90,10,0.6486097784821518
90,20,0.760493632155307
90,30,0.7604936321553073
90,40,0.891913787106354
90,50,0.8920314547068009
90,60,0.8920314547068009
90,70,0.8920314547068009
90,80,0.8920314547068
90,90,0.8920314547068
90,100,0.8920314547068
90,110,0.9025196905059913
90,120,0.9025196905059922
90,130,0.9025196905059922
90,140,0.9047130615959034
90,150,0.9047130615959034
90,160,0.9047130615959034
90,170,0.9047130615959034
90,180,0.9047130615959034
90,190,0.9047130615959036
90,200,0.9047130615959036
90,210,1.2582752708181153
90,220,1.2582752708181153
90,230,1.2582752708181153
90,240,1.2582752708181153
90,250,1.2582752708181157
90,260,1.2582752708181157
90,270,1.2582752708181157
90,280,1.2582752708181157
90,290,1.2582752708181153
90,300,1.2585989457388709
91,10,0.7817098503651574
91,20,0.8627015023274874
91,30,0.8627015023274873
91,40,1.1402464432828032
91,50,1.1403573818681698
91,60,1.1403573818681698
91,70,1.1821302180002364
91,80,1.1821302180002364
91,90,1.1821302180002364
91,100,1.1821302180002364
91,110,1.1821302180002364
91,120,1.1821302180002364
91,130,1.1821302180002355
91,140,1.1821302180002355
91,150,1.1821302180002355
91,160,1.1821302180002355
91,170,1.182140188197602
91,180,1.182140188197602
91,190,1.2147854359957453
91,200,1.2147854359957453
91,210,1.2147854359957453
91,220,1.2147854359957453
91,230,1.2147854359957453
91,240,1.2147854359957453
91,250,1.2147854359957453
91,260,1.2147854359957453
91,270,1.2147854359957453
91,280,1.2147854359957453
91,290,1.2147854359957453
91,300,1.2147854359957453
92,10,0.3587680704263126
92,20,0.5366490557667678
92,30,0.5366490557667678
92,40,0.5366490557667678
92,50,0.8445912548260418
92,60,0.8445912548260419
92,70,0.8445912548260419
92,80,0.8445912548260419
92,90,0.8445912548260418
92,100,0.8445912548260418
92,110,0.8445912548260422
92,120,0.8445912548260422
92,130,1.0648485289385183
92,140,1.0648485289385183
92,150,1.0648485289385183
92,160,1.0648485289385183
92,170,1.0648485289385192
92,180,1.0648485289385192
92,190,1.0648485289385192
92,200,1.0648485289385192
92,210,1.0648485289385192
92,220,1.0648485289385192
92,230,1.0648485289385192
92,240,1.0648485289385192
92,250,1.1333383801857981
92,260,1.1333383801857981
92,270,1.1333383801857964
92,280,1.1333383801857952
92,290,1.1333383801857952
92,300,1.1333383801857952
93,10,0.7555032492853822
93,20,0.7930454104752085
93,30,0.7930454104752085
93,40,0.8215288970773875
93,50,0.8215288970773875
93,60,0.8215774887631643
93,70,0.8216036385638797
93,80,0.8216133855917045
93,90,1.1446292945285244
93,100,1.1446292945285244
93,110,1.1446292945285237
93,120,1.1446292945285237
93,130,1.144629294528524
93,140,1.1446292945285246
93,150,1.1446292945285246
93,160,1.1446292945285246
93,170,1.1446292945285246
93,180,1.1446292945285281
93,190,1.1446292945285281
93,200,1.2730700249827809
93,210,1.2730700249827809
93,220,1.2730700249827809
93,230,1.273070024982784
93,240,1.2730700249827742
93,250,1.2730700249827742
93,260,1.2730700249827742
93,270,1.2730700249827858
93,280,1.3018773089202313
93,290,1.3018773089202313
93,300,1.3018773089202313
94,10,1.1321818925580243
94,20,1.132181892558024
94,30,1.132181892558024
94,40,1.132181892558024
94,50,1.132181892558024
94,60,1.132181892558024
94,70,1.132181892558024
94,80,1.132181892558024
94,90,1.1516917483308786
94,100,1.1516917483308786
94,110,1.1516917483308786
94,120,1.1516917483308786
94,130,1.1516917483308786
94,140,1.2685428308436197
94,150,1.2685428308436197
94,160,1.2685428308436197
94,170,1.2685428308436197
94,180,1.2685428308436197
94,190,1.2685428308436197
94,200,1.2685428308436197
94,210,1.2685428308436197
94,220,1.2685428308436197
94,230,1.2687412979244015
94,240,1.2687412979244015
94,250,1.2718277516652132
94,260,1.2718277516652132
94,270,1.2718277516652128
94,280,1.2718277516652128
94,290,1.2718277516652128
94,300,1.2741079811554479
95,10,0.5001405770560954
95,20,0.8024460705788256
95,30,0.8027747785098092
95,40,0.8027747785098092
95,50,0.8027747785098092
95,60,0.8028834733613548
95,70,0.818925876912654
95,80,0.8189316745887573
95,90,0.8189316745887556
95,100,0.9372757719542553
95,110,0.9372757719542553
95,120,0.9372757719542553
95,130,0.9372793401594223
95,140,1.15552322012713
95,150,1.15552322012713
95,160,1.15552322012713
95,170,1.1555232201271313
95,180,1.1555232201271313
95,190,1.1555232201271313
95,200,1.1555232201271313
95,210,1.1555706977187463
95,220,1.1555706977187463
95,230,1.1555706977187463
95,240,1.1555706977187463
95,250,1.1555706977187459
95,260,1.1555706977187459
95,270,1.2662296619406344
95,280,1.2662296619406344
95,290,1.2662296619406348
95,300,1.2662296619406348
96,10,0.41241065310382097
96,20,0.7964186418587103
96,30,0.7969949738661176
96,40,0.7969949738661176
96,50,0.7971394015628583
96,60,0.7972531718344948
96,70,0.8380866442302646
96,80,0.8380866442302646
96,90,1.086304731026417
96,100,1.086304731026417
96,110,1.086304731026417
96,120,1.0863047310264173
96,130,1.0863047310264182
96,140,1.0863124831315005
96,150,1.0863124831315005
96,160,1.0863124831315005
96,170,1.0863124831315005
96,180,1.0863124831315005
96,190,1.0863124831315
96,200,1.0863124831315
96,210,1.0863124831315
96,220,1.0863124831315
96,230,1.0863124831315
96,240,1.0863124831315
96,250,1.0863124831315
96,260,1.0863124831315
96,270,1.0863124831315
96,280,1.1514662743049544
96,290,1.1514662743049544
96,300,1.2293753404026169
97,10,0.3034014729851348
97,20,0.3034014729851348
97,30,0.7530987395065998
97,40,0.8968000306116873
97,50,0.8968000306116873
97,60,1.157136342070943
97,70,1.157136342070943
97,80,1.157136342070943
97,90,1.157136342070943
97,100,1.157136342070943
97,110,1.1719930902914344
97,120,1.1719930902914344
97,130,1.1719930902914335
97,140,1.1719930902914335
97,150,1.1719930902914335
97,160,1.171993090291434
97,170,1.171993090291434
97,180,1.171993090291434
97,190,1.1719930902914344
97,200,1.1719930902914344
97,210,1.1719930902914322
97,220,1.1719930902914322
97,230,1.2015663208157679
97,240,1.2015663208157679
97,250,1.2015663208157679
97,260,1.201566320815766
97,270,1.201566320815766
97,280,1.27105893305762
97,290,1.27105893305762
97,300,1.276477365879606
98,10,0.7803376367743122
98,20,0.7814872819038889
98,30,0.7814872819038889
98,40,0.7989676749025413
98,50,0.7989676749025414
98,60,0.7989676749025414
98,70,0.7989676749025414
98,80,1.1594235222819176
98,90,1.1594235222819176
98,100,1.1647425084216052
98,110,1.1647425084216052
98,120,1.1647425084216052
98,130,1.1647425084216052
98,140,1.1647425084216052
98,150,1.1647425084216056
98,160,1.1647425084216056
98,170,1.1647425084216056
98,180,1.1647425084216052
98,190,1.2573468542994382
98,200,1.2573468542994382
98,210,1.2573468542994382
98,220,1.2961686812262028
98,230,1.2961686812262028
98,240,1.2961686812262028
98,250,1.2961686812262028
98,260,1.2961686812262028
98,270,1.2961686812262028
98,280,1.2961686812262028
98,290,1.2961686812262028
98,300,1.2961686812262028
99,10,0.8098282771286833
99,20,0.8098282771286833
99,30,0.9575051784695547
99,40,0.9575051784695542
99,50,1.1696333453212726
99,60,1.1696333453212726
99,70,1.1696333453212726
99,80,1.1696333453212726
99,90,1.1696333453212726
99,100,1.1696333453212726
99,110,1.1696333453212726
99,120,1.169633345321274
99,130,1.169633345321274
99,140,1.1696333453212748
99,150,1.1696333453212748
99,160,1.1696333453212748
99,170,1.1696333453212748
99,180,1.1696333453212748
99,190,1.1696333453212757
99,200,1.1696333453212757
99,210,1.1696333453212757
99,220,1.1696333453212757
99,230,1.1696333453212744
99,240,1.1696333453212744
99,250,1.2447596462079915
99,260,1.2447596462079915
99,270,1.2447596462079915
99,280,1.2447596462079915
99,290,1.2447596462079915
99,300,1.2447596462079915
100,10,0.32570455295606476
100,20,0.8040490482535415
100,30,0.8043588077469094
100,40,0.8043588077469089
100,50,0.8043588077469089
100,60,0.8043588077469089
100,70,0.8951031190333377
100,80,1.2402922244458114
100,90,1.2402922244458114
100,100,1.2402922244458114
100,110,1.2402922244458114
100,120,1.240292224445811
100,130,1.240292224445811
100,140,1.240292224445811
100,150,1.2438876085829533
100,160,1.2438876085829538
100,170,1.2438876085829538
100,180,1.2479981043339166
100,190,1.2479981043339166
100,200,1.2479981043339166
100,210,1.2479981043339166
100,220,1.2479981043339166
100,230,1.2479981043339166
100,240,1.2479981043339166
100,250,1.2479981043339166
100,260,1.2520952229434288
100,270,1.2520952229434288
100,280,1.2520952229434288
100,290,1.2520952229434288
100,300,1.2520952229434288
