run,budget,hv
72,250,0.036894803859872025
72,260,0.036894803859872025
72,270,0.036894803859872025
72,280,0.036894803859872025
72,290,0.036894803859872025
72,300,0.036894803859872025
73,10,0.00909476981566794
73,20,0.00909476981566794
73,30,0.00909476981566794
73,40,0.00909476981566794
73,50,0.028902153807189846
73,60,0.028902153807189846
73,70,0.028902153807189846
73,80,0.04920288184366191
73,90,0.04920288184366191
73,100,0.04920288184366191
73,110,0.04920288184366191
73,120,0.04920288184366191
73,130,0.04920288184366191
73,140,0.04920288184366191
73,150,0.27097815763971517
73,160,0.27097815763971517
73,170,0.27097815763971517
73,180,0.27097815763971517
73,190,0.27097815763971517
73,200,0.27097815763971517
73,210,0.27097815763971517
73,220,0.36458040311366674
73,230,0.36458040311366674
73,240,0.36458040311366674
73,250,0.36458040311366674
73,260,0.37459920177043254
73,270,0.3777167425254518
73,280,0.3777167425254518
73,290,0.3777167425254518
73,300,0.3777167425254518
74,10,0.0010000000000000002
74,20,0.006682414009216236
74,30,0.006682414009216236
74,40,0.020843648
74,50,0.027928027844343548
74,60,0.027928027844343548
74,70,0.0313204646407411
74,80,0.0313204646407411
74,90,0.0313204646407411
74,100,0.0313204646407411
74,110,0.0313204646407411
74,120,0.03132046464074109
74,130,0.031320464640741084
74,140,0.031320464640741084
74,150,0.031320464640741084
74,160,0.031320464640741084
74,170,0.21424953123659674
74,180,0.3127418104264034
74,190,0.3127418104264034
74,200,0.3127418104264034
74,210,0.3127418104264034
74,220,0.3127418104264034
74,230,0.3127418104264034
74,240,0.3127418104264034
74,250,0.3127418104264034
74,260,0.3127418104264034
74,270,0.3127418104264034
74,280,0.3127418104264034
74,290,0.3440459773603614
74,300,0.3440459773603614
75,10,0.020843648
75,20,0.24930835000482943
75,30,0.24930835000482948
75,40,0.24930835000482948
75,50,0.24930835000482948
75,60,0.24930835000482948
75,70,0.24930835000482948
75,80,0.24930835000482948
75,90,0.24930835000482948
75,100,0.24930835000482948
75,110,0.24930835000482954
75,120,0.24930835000482948
75,130,0.24930835000482948
75,140,0.24930835000482948
75,150,0.24930835000482948
75,160,0.24930835000482948
75,170,0.24930835000482948
75,180,0.24930835000482948
75,190,0.24930835000482948
75,200,0.24930835000482948
75,210,0.24930835000482948
75,220,0.24930835000482948
75,230,0.2556191612498101
75,240,0.2556191612498101
75,250,0.2556191612498101
75,260,0.2556191612498101
75,270,0.2556191612498101
75,280,0.2556191612498101
75,290,0.2655225494051046
75,300,0.27718974391967705
76,10,0.020843648
76,20,0.3093158104264035
76,30,0.3093158104264035
76,40,0.3093158104264035
76,50,0.3093158104264035
76,60,0.3093158104264035
76,70,0.3093158104264035
76,80,0.3093158104264035
76,90,0.30931581042640355
76,100,0.30931581042640355
76,110,0.30931581042640355
76,120,0.30931581042640355
76,130,0.30931581042640355
76,140,0.30931581042640355
76,150,0.30931581042640355
76,160,0.30931581042640355
76,170,0.30931581042640355
76,180,0.30931581042640355
76,190,0.30931581042640355
76,200,0.30931581042640355
76,210,0.30931581042640355
76,220,0.30931581042640355
76,230,0.30931581042640355
76,240,0.30931581042640355
76,250,0.30931581042640355
76,260,0.30931581042640355
76,270,0.30931581042640355
76,280,0.3094651813321675
76,290,0.3094651813321675
76,300,0.3094651813321675
77,10,0.006682414009216236
77,20,0.006682414009216236
77,30,0.006682414009216236
77,40,0.011896542580644811
77,50,0.011896542580644811
77,60,0.011896542580644811
77,70,0.011896542580644811
77,80,0.011896542580644811
77,90,0.011896542580644811
77,100,0.01261064396313343
77,110,0.012610643963133432
77,120,0.01273761875087798
77,130,0.030876528932098787
77,140,0.3093158104264035
77,150,0.3093158104264035
77,160,0.3093158104264035
77,170,0.3093158104264035
77,180,0.3093158104264035
77,190,0.3417528046695981
77,200,0.3417528046695981
77,210,0.3417528046695981
77,220,0.3417528046695981
77,230,0.34372899096816073
77,240,0.34372899096816073
77,250,0.34372899096816073
77,260,0.34372899096816073
77,270,0.34372899096816073
77,280,0.3500398022131415
77,290,0.3549194248104085
77,300,0.3549194248104085
78,10,0.0010000000000000002
78,20,0.009238144251296132
78,30,0.009238144251296132
78,40,0.035826290140026945
78,50,0.035826290140026945
78,60,0.035826290140026945
78,70,0.035826290140026945
78,80,0.035826290140026945
78,90,0.035826290140026945
78,100,0.035826290140026945
78,110,0.035826290140026945
78,120,0.035826290140026945
78,130,0.035826290140026945
78,140,0.035826290140026945
78,150,0.035826290140026945
78,160,0.035826290140026945
78,170,0.035826290140026945
78,180,0.035826290140026945
78,190,0.035826290140026945
78,200,0.035826290140026945
78,210,0.035826290140026945
78,220,0.035826290140026945
78,230,0.035826290140026945
78,240,0.035826290140026945
78,250,0.035826290140026945
78,260,0.035826290140026945
78,270,0.035826290140026945
78,280,0.04525464214002693
78,290,0.04525464214002693
78,300,0.31874416242640347
79,10,0.0039021536015522466
79,20,0.2696569493366251
79,30,0.2696569493366251
79,40,0.2696569493366251
79,50,0.27072754537123556
79,60,0.27072754537123556
79,70,0.27072754537123556
79,80,0.27072754537123556
79,90,0.27072754537123556
79,100,0.2805932314905112
79,110,0.2805932314905112
79,120,0.2805932314905112
79,130,0.2805932314905112
79,140,0.2805932314905112
79,150,0.2805932314905112
79,160,0.2805932314905112
79,170,0.2805932314905112
79,180,0.2805932314905112
79,190,0.2805932314905112
79,200,0.2805932314905112
79,210,0.2805932314905112
79,220,0.2805932314905112
79,230,0.2805932314905112
79,240,0.2805932314905112
79,250,0.2805932314905112
79,260,0.2805932314905112
79,270,0.2805932314905112
79,280,0.2805932314905112
79,290,0.2805932314905112
79,300,0.2805932314905112
80,10,0.0375969895310888
80,20,0.047827809512656326
80,30,0.047827809512656326
80,40,0.2156981919258313
80,50,0.21575909961236608
80,60,0.21575909961236608
80,70,0.21575909961236608
80,80,0.21575909961236608
80,90,0.21575909961236608
80,100,0.21575909961236608
80,110,0.21575909961236608
80,120,0.21575909961236608
80,130,0.21575909961236608
80,140,0.21575909961236608
80,150,0.21575909961236608
80,160,0.21575909961236608
80,170,0.21575909961236608
80,180,0.21575909961236608
80,190,0.21575909961236608
80,200,0.21575909961236608
80,210,0.21575909961236608
80,220,0.21575909961236608
80,230,0.21575909961236608
80,240,0.21575909961236608
80,250,0.21575909961236608
80,260,0.21575909961236608
80,270,0.21575909961236608
80,280,0.21575909961236608
80,290,0.21575909961236608
80,300,0.22518745161236609
81,10,0.0010000000000000002
81,20,0.0010000000000000002
81,30,0.0010000000000000002
81,40,0.0010000000000000002
81,50,0.01627374030769379
81,60,0.01627374030769379
81,70,0.01627374030769379
81,80,0.01627374030769379
81,90,0.019511395180643286
81,100,0.02161484366686691
81,110,0.02161484366686691
81,120,0.02161484366686691
81,130,0.02161484366686691
81,140,0.02161484366686691
81,150,0.02161484366686691
81,160,0.02618475135917312
81,170,0.02618475135917312
81,180,0.026184751359173124
81,190,0.026184751359173124
81,200,0.026184751359173124
81,210,0.026184751359173124
81,220,0.026184751359173124
81,230,0.026938053103024134
81,240,0.026938053103024134
81,250,0.026938053103024134
81,260,0.026938053103024134
81,270,0.026938053103024134
81,280,0.026938053103024134
81,290,0.026938053103024134
81,300,0.03636640510302415
82,10,0.0010000000000000002
82,20,0.00603101428571429
82,30,0.00603101428571429
82,40,0.008887419815667949
82,50,0.008887419815667949
82,60,0.008887419815667949
82,70,0.009197508889126786
82,80,0.009197508889126786
82,90,0.21424953123659676
82,100,0.21424953123659676
82,110,0.21424953123659676
82,120,0.21424953123659676
82,130,0.21424953123659676
82,140,0.21424953123659676
82,150,0.21424953123659676
82,160,0.21424953123659676
82,170,0.21439573169531814
82,180,0.21439573169531814
82,190,0.21439573169531814
82,200,0.21439573169531814
82,210,0.21439573169531814
82,220,0.21439573169531814
82,230,0.21439573169531814
82,240,0.21439573169531814
82,250,0.21439573169531814
82,260,0.21439573169531814
82,270,0.21439573169531814
82,280,0.21439573169531814
82,290,0.21439573169531814
82,300,0.21439573169531814
83,10,0.0010000000000000002
83,20,0.00385640552995366
83,30,0.00385640552995366
83,40,0.00385640552995366
83,50,0.005913423076923615
83,60,0.007861760484450144
83,70,0.007861760484450144
83,80,0.014403999472166064
83,90,0.014403999472166064
83,100,0.02933422439524245
83,110,0.02933422439524245
83,120,0.02933422439524245
83,130,0.02933422439524245
83,140,0.03923761255053686
83,150,0.03923761255053686
83,160,0.03923761255053686
83,170,0.03923761255053686
83,180,0.03923761255053686
83,190,0.03923761255053686
83,200,0.03923761255053686
83,210,0.03923761255053686
83,220,0.03923761255053686
83,230,0.03923761255053686
83,240,0.2592117381601239
83,250,0.2592117381601239
83,260,0.2592117381601239
83,270,0.2592117381601239
83,280,0.2592117381601239
83,290,0.2592117381601239
83,300,0.2592117381601239
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.00949057639524245
84,40,0.012346981925196109
84,50,0.012346981925196109
84,60,0.012346981925196109
84,70,0.012346981925196109
84,80,0.012346981925196109
84,90,0.012346981925196107
84,100,0.012346981925196107
84,110,0.012346981925196107
84,120,0.012346981925196107
84,130,0.016601193169435514
84,140,0.016601193169435514
84,150,0.016601193169435514
84,160,0.2696569493366251
84,170,0.2696569493366251
84,180,0.2696569493366251
84,190,0.2696569493366251
84,200,0.2696569493366251
84,210,0.2696569493366251
84,220,0.2696569493366251
84,230,0.2696569493366251
84,240,0.2696569493366251
84,250,0.2696569493366251
84,260,0.2709781576397152
84,270,0.28102831669572603
84,280,0.28102831669572603
84,290,0.28102831669572603
84,300,0.28102831669572603
85,10,0.0047172070046086765
85,20,0.025722868303267966
85,30,0.025722868303267966
85,40,0.027974386797960788
85,50,0.0279743867979608
85,60,0.0279743867979608
85,70,0.0279743867979608
85,80,0.0279743867979608
85,90,0.0279743867979608
85,100,0.0279743867979608
85,110,0.03106397166244109
85,120,0.03106397166244109
85,130,0.03106397166244109
85,140,0.03106397166244109
85,150,0.22078086014468326
85,160,0.22078086014468326
85,170,0.22078086014468326
85,180,0.22078086014468326
85,190,0.22078086014468326
85,200,0.22078086014468326
85,210,0.22078086014468326
85,220,0.22078086014468326
85,230,0.22078086014468326
85,240,0.22078086014468326
85,250,0.22078086014468326
85,260,0.22078086014468326
85,270,0.22078086014468326
85,280,0.22078086014468326
85,290,0.22078086014468326
85,300,0.22078086014468326
86,10,0.21651220171710894
86,20,0.21651220171710894
86,30,0.21651220171710894
86,40,0.21651220171710894
86,50,0.21651220171710894
86,60,0.21651220171710894
86,70,0.22594055371710894
86,80,0.2308197740203769
86,90,0.2308197740203769
86,100,0.2308197740203769
86,110,0.2308197740203769
86,120,0.2308197740203769
86,130,0.2308197740203769
86,140,0.2308197740203769
86,150,0.2308197740203769
86,160,0.23584394187240337
86,170,0.23584394187240337
86,180,0.23584394187240337
86,190,0.23584394187240337
86,200,0.23584394187240337
86,210,0.23584394187240337
86,220,0.23584394187240337
86,230,0.2358439418724034
86,240,0.2358439418724034
86,250,0.2358439418724034
86,260,0.2358439418724034
86,270,0.2358439418724034
86,280,0.2358439418724034
86,290,0.2358439418724034
86,300,0.2358439418724034
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.030272
87,40,0.030272
87,50,0.030272
87,60,0.030272
87,70,0.030272
87,80,0.030506566420070755
87,90,0.03125986816392176
87,100,0.22367788323659676
87,110,0.22367788323659676
87,120,0.22367788323659676
87,130,0.22367788323659676
87,140,0.22367788323659676
87,150,0.22367788323659676
87,160,0.22367788323659676
87,170,0.22367788323659676
87,180,0.22367788323659676
87,190,0.22367788323659676
87,200,0.22367788323659676
87,210,0.22367788323659676
87,220,0.22367788323659676
87,230,0.22367788323659676
87,240,0.22367788323659676
87,250,0.22367788323659676
87,260,0.22367788323659676
87,270,0.22367788323659676
87,280,0.22367788323659676
87,290,0.22855710353986475
87,300,0.22855710353986475
88,10,0.001100528465744605
88,20,0.21424953123659676
88,30,0.21424953123659676
88,40,0.21424953123659676
88,50,0.21424953123659676
88,60,0.21424953123659676
88,70,0.21424953123659676
88,80,0.21424953123659676
88,90,0.21424953123659676
88,100,0.21424953123659676
88,110,0.21424953123659676
88,120,0.21424953123659676
88,130,0.21424953123659676
88,140,0.21424953123659676
88,150,0.21767553123659678
88,160,0.21767553123659678
88,170,0.21767553123659678
88,180,0.21767553123659678
88,190,0.21767553123659678
88,200,0.21767553123659678
88,210,0.21767553123659678
88,220,0.21767553123659678
88,230,0.21767553123659678
88,240,0.21767553123659678
88,250,0.21767553123659678
88,260,0.21767553123659678
88,270,0.21767553123659678
88,280,0.21767553123659678
88,290,0.21767553123659678
88,300,0.22367788323659676
89,10,0.0014707285300739872
89,20,0.0014707285300739872
89,30,0.0319071027361886
89,40,0.032280494180382854
89,50,0.032280494180382854
89,60,0.032280494180382854
89,70,0.032280494180382854
89,80,0.032280494180382854
89,90,0.03251346491052115
89,100,0.03251346491052115
89,110,0.03251346491052115
89,120,0.03251346491052115
89,130,0.03251346491052115
89,140,0.03617580941110837
89,150,0.03617580941110837
89,160,0.03617580941110837
89,170,0.03617580941110837
89,180,0.03617580941110837
89,190,0.03617580941110837
89,200,0.03617580941110837
89,210,0.03617580941110837
89,220,0.03617580941110837
89,230,0.03617580941110837
89,240,0.03617580941110837
89,250,0.03617580941110837
89,260,0.03617580941110837
89,270,0.03617580941110837
89,280,0.03617580941110837
89,290,0.03617580941110837
89,300,0.22641558987240334
90,10,0.0012345664200707543
90,20,0.004805073332513032
90,30,0.004805073332513032
90,40,0.1361307728806882
90,50,0.13906365097653894
90,60,0.13906365097653894
90,70,0.13906365097653894
90,80,0.13906365097653894
90,90,0.13906365097653894
90,100,0.13906365097653894
90,110,0.1431848738266184
90,120,0.1431848738266184
90,130,0.1431848738266184
90,140,0.14479365843378122
90,150,0.14479365843378122
90,160,0.14479365843378122
90,170,0.14479365843378122
90,180,0.14479365843378122
90,190,0.14479365843378122
90,200,0.14479365843378122
90,210,0.1650360965576729
90,220,0.1650360965576729
90,230,0.1650360965576729
90,240,0.1650360965576729
90,250,0.1650360965576729
90,260,0.1650360965576729
90,270,0.1650360965576729
90,280,0.1650360965576729
90,290,0.1650360965576729
90,300,0.16625412699101205
91,10,0.030468269861691863
91,20,0.030468269861691863
91,30,0.030468269861691863
91,40,0.046323155859872026
91,50,0.046323155859872026
91,60,0.046323155859872026
91,70,0.16215321169003813
91,80,0.16215321169003813
91,90,0.16215321169003813
91,100,0.16215321169003813
91,110,0.16215321169003813
91,120,0.16215321169003813
91,130,0.16215321169003813
91,140,0.16215321169003813
91,150,0.16215321169003813
91,160,0.16215321169003813
91,170,0.16215321169003813
91,180,0.16215321169003813
91,190,0.35859485128691
91,200,0.35859485128691
91,210,0.35859485128691
91,220,0.35859485128691
91,230,0.35859485128691
91,240,0.35859485128691
91,250,0.35859485128691
91,260,0.35859485128691
91,270,0.35859485128691
91,280,0.35859485128691
91,290,0.35859485128691
91,300,0.35859485128691
92,10,0.0010000000000000002
92,20,0.030272
92,30,0.030272
92,40,0.030272
92,50,0.037356379844343555
92,60,0.037356379844343555
92,70,0.037356379844343555
92,80,0.037356379844343555
92,90,0.037356379844343555
92,100,0.037356379844343555
92,110,0.037356379844343555
92,120,0.037356379844343555
92,130,0.06066671960948115
92,140,0.06066671960948115
92,150,0.06066671960948115
92,160,0.06066671960948115
92,170,0.06066671960948114
92,180,0.06066671960948114
92,190,0.06066671960948114
92,200,0.06066671960948114
92,210,0.06066671960948114
92,220,0.06066671960948114
92,230,0.06066671960948114
92,240,0.06066671960948114
92,250,0.06766495638981314
92,260,0.06766495638981314
92,270,0.06766495638981308
92,280,0.06766495638981308
92,290,0.06766495638981308
92,300,0.06766495638981308
93,10,0.01621412857142858
93,20,0.01621412857142858
93,30,0.01621412857142858
93,40,0.02297055105990739
93,50,0.02297055105990739
93,60,0.02297055105990739
93,70,0.022970551059907387
93,80,0.022970551059907387
93,90,0.2516015226955928
93,100,0.2516015226955928
93,110,0.2516015226955928
93,120,0.2516015226955928
93,130,0.2516015226955928
93,140,0.2516015226955928
93,150,0.2516015226955928
93,160,0.2516015226955928
93,170,0.2516015226955928
93,180,0.2516015226955928
93,190,0.2516015226955928
93,200,0.31552631865487785
93,210,0.31552631865487785
93,220,0.31552631865487785
93,230,0.31552631865487785
93,240,0.31552631865487785
93,250,0.31552631865487785
93,260,0.31552631865487785
93,270,0.31552631865487785
93,280,0.4091285641288294
93,290,0.4091285641288294
93,300,0.4091285641288294
94,10,0.21590163984141528
94,20,0.21590163984141528
94,30,0.21590163984141528
94,40,0.21590163984141528
94,50,0.21590163984141528
94,60,0.21590163984141528
94,70,0.21590163984141525
94,80,0.21590163984141525
94,90,0.21590163984141525
94,100,0.21590163984141525
94,110,0.21590163984141525
94,120,0.21590163984141525
94,130,0.21590163984141525
94,140,0.28074634402800147
94,150,0.28074634402800147
94,160,0.28074634402800147
94,170,0.28074634402800147
94,180,0.28074634402800147
94,190,0.28074634402800147
94,200,0.28074634402800147
94,210,0.28074634402800147
94,220,0.28074634402800147
94,230,0.28074634402800147
94,240,0.28074634402800147
94,250,0.2901746960280015
94,260,0.2901746960280015
94,270,0.2901746960280015
94,280,0.2901746960280015
94,290,0.2901746960280015
94,300,0.3229978333233081
95,10,0.020843648
95,20,0.020843648
95,30,0.020843648
95,40,0.020843648
95,50,0.020843648
95,60,0.020843648
95,70,0.020843648
95,80,0.020843648
95,90,0.020843648
95,100,0.02908179225129613
95,110,0.02908179225129613
95,120,0.02908179225129613
95,130,0.02908179225129613
95,140,0.21424953123659676
95,150,0.21424953123659676
95,160,0.21424953123659676
95,170,0.21424953123659676
95,180,0.21424953123659676
95,190,0.21424953123659676
95,200,0.21424953123659676
95,210,0.21424953123659676
95,220,0.21424953123659676
95,230,0.21424953123659676
95,240,0.21424953123659676
95,250,0.21424953123659676
95,260,0.21424953123659676
95,270,0.28066148647710326
95,280,0.28066148647710326
95,290,0.28066148647710326
95,300,0.28066148647710326
96,10,0.005913423076923616
96,20,0.023961188755019243
96,30,0.02409363101941294
96,40,0.02409363101941294
96,50,0.027693507507029536
96,60,0.027693507507029536
96,70,0.027693507507029536
96,80,0.027693507507029536
96,90,0.04820688366200309
96,100,0.04820688366200309
96,110,0.04820688366200309
96,120,0.04820688366200309
96,130,0.04820688366200309
96,140,0.04860513801312331
96,150,0.04860513801312331
96,160,0.04860513801312331
96,170,0.04860513801312331
96,180,0.04860513801312331
96,190,0.04860513801312331
96,200,0.048605138013123314
96,210,0.048605138013123314
96,220,0.048605138013123314
96,230,0.048605138013123314
96,240,0.048605138013123314
96,250,0.048605138013123314
96,260,0.048605138013123314
96,270,0.048605138013123314
96,280,0.21603820202687057
96,290,0.21603820202687057
96,300,0.2176623142562088
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.009238144251296132
97,40,0.032199333006315375
97,50,0.032199333006315375
97,60,0.217367071991616
97,70,0.21736707199161603
97,80,0.21736707199161603
97,90,0.21736707199161603
97,100,0.21736707199161603
97,110,0.22727046014691044
97,120,0.22727046014691044
97,130,0.22727046014691044
97,140,0.22727046014691044
97,150,0.22727046014691044
97,160,0.22727046014691044
97,170,0.22727046014691044
97,180,0.22727046014691044
97,190,0.22727046014691044
97,200,0.22727046014691044
97,210,0.22727046014691044
97,220,0.22727046014691044
97,230,0.32034276202871587
97,240,0.32034276202871587
97,250,0.32034276202871587
97,260,0.32034276202871587
97,270,0.32034276202871587
97,280,0.3217914227179504
97,290,0.3217914227179504
97,300,0.3596973508294535
98,10,0.0039021536015522466
98,20,0.004136720021623001
98,30,0.004136720021623001
98,40,0.013422618639134387
98,50,0.013422618639134387
98,60,0.013422618639134387
98,70,0.013422618639134387
98,80,0.21767553123659678
98,90,0.21767553123659678
98,100,0.21767553123659678
98,110,0.21767553123659678
98,120,0.21767553123659678
98,130,0.21767553123659678
98,140,0.21767553123659678
98,150,0.21767553123659678
98,160,0.21767553123659678
98,170,0.21767553123659678
98,180,0.21767553123659678
98,190,0.23180786381068808
98,200,0.23180786381068808
98,210,0.23180786381068808
98,220,0.3338745148012121
98,230,0.3338745148012121
98,240,0.3338745148012121
98,250,0.3338745148012121
98,260,0.3338745148012121
98,270,0.3338745148012121
98,280,0.3338745148012121
98,290,0.3338745148012121
98,300,0.3338745148012121
99,10,0.009238144251296132
99,20,0.009238144251296132
99,30,0.03898518040659054
99,40,0.03898518040659054
99,50,0.2241529193918912
99,60,0.2241529193918912
99,70,0.2241529193918912
99,80,0.2241529193918912
99,90,0.2241529193918912
99,100,0.2241529193918912
99,110,0.2241529193918912
99,120,0.2241529193918912
99,130,0.2241529193918912
99,140,0.2241529193918912
99,150,0.2241529193918912
99,160,0.2241529193918912
99,170,0.2241529193918912
99,180,0.2241529193918912
99,190,0.2241529193918912
99,200,0.2241529193918912
99,210,0.2241529193918912
99,220,0.2241529193918912
99,230,0.2241529193918912
99,240,0.2241529193918912
99,250,0.31129199672496616
99,260,0.31129199672496616
99,270,0.31129199672496616
99,280,0.31129199672496616
99,290,0.31129199672496616
99,300,0.31129199672496616
100,10,0.0010000000000000002
100,20,0.010612828018432472
100,30,0.012146286043520922
100,40,0.012146286043520922
100,50,0.012146286043520922
100,60,0.012146286043520922
100,70,0.018607155557316284
100,80,0.3093158104264035
100,90,0.3093158104264035
100,100,0.3093158104264035
100,110,0.3093158104264035
100,120,0.30931581042640355
100,130,0.30931581042640355
100,140,0.30931581042640355
100,150,0.3112919967249661
100,160,0.3112919967249661
100,170,0.3112919967249661
100,180,0.32072034872496613
100,190,0.32072034872496613
100,200,0.32072034872496613
100,210,0.32072034872496613
100,220,0.32072034872496613
100,230,0.32072034872496613
100,240,0.32072034872496613
100,250,0.32072034872496613
100,260,0.35003980221314146
100,270,0.35003980221314146
100,280,0.35003980221314146
100,290,0.35003980221314146
100,300,0.35003980221314146
