HV,front_sat,front_raw,front_variables
1.2887168738827768,"[[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [1.0, 0.9852553466076688, 0.8773629773530018], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.2646213353413658, 0.9747234513274329, 0.8689821940577602]]","[[15.4184, 518.4, 14.174992], [15.1334, 519.4, 14.149251], [16.8008, 518.8, 14.078158], [16.6626, 519.8, 14.10719], [15.1122, 519.8, 14.107562], [16.6586, 519.6, 14.101632], [14.8266, 519.0, 14.104436], [16.6532, 517.2, 14.056574], [15.2846, 517.6, 14.086676], [14.842, 517.8, 14.07154]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
1.24116492737557,"[[0.4008393822393833, 1.0, 0.9032664107625177], [1.0, 0.9852553466076688, 0.8773629773530018], [0.4770942084942106, 1.0, 0.8586866715146464], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.6484011368334022, 0.9684043141592923, 0.8948210430085177], [0.310783483935743, 0.9747234513274329, 0.8099975877830874]]","[[15.0954, 520.2, 14.098613], [16.8008, 518.8, 14.078158], [15.1204, 520.2, 14.06341], [14.837, 519.6, 14.119097], [15.3512, 519.4, 14.139743], [14.95, 519.0, 14.141789], [14.892, 519.0, 14.141226], [16.6532, 517.2, 14.056574], [15.2554, 517.2, 14.091944], [15.001, 517.8, 14.024962]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]]"
1.2276989460268197,"[[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.6496691814799503, 0.9000459623904697, 0.7979722148348218], [0.6494200289375774, 0.909425700589971, 0.7553553365884069]]","[[16.7556, 516.8, 14.115469], [16.6532, 517.2, 14.056574], [16.6334, 519.2, 14.132034], [16.6518, 519.6, 14.106008], [16.3918, 509.8, 13.97497], [15.0814, 519.6, 14.094592], [15.698, 513.0, 13.950797], [15.267, 517.0, 14.068932], [15.3806, 510.0, 14.015466], [15.356, 511.6, 13.981813]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]]"
1.2941322079943198,"[[0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622]]","[[14.837, 519.6, 14.119097], [15.4184, 518.4, 14.174992], [16.743, 519.0, 14.148283], [16.783, 518.6, 14.146937], [15.2846, 517.6, 14.086676], [16.6532, 517.2, 14.056574], [16.6038, 516.4, 14.077994], [15.286, 517.4, 14.117165], [15.698, 513.0, 13.950797], [14.768, 517.6, 14.063372]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]]"
1.178446814986939,"[[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.4770942084942106, 1.0, 0.8586866715146464], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125]]","[[16.6518, 519.6, 14.106008], [16.6586, 519.6, 14.101632], [15.1334, 519.4, 14.149251], [15.286, 517.4, 14.117165], [15.1204, 520.2, 14.06341], [16.6532, 517.2, 14.056574], [16.5246, 517.0, 14.09746], [15.2634, 517.8, 14.095491], [15.339, 511.4, 14.104446], [16.4504, 509.8, 13.974326]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0]]"
1.278994008441709,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.4722138996139022, 1.0, 0.8887475711614359], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225]]","[[16.743, 519.0, 14.148283], [15.4184, 518.4, 14.174992], [15.1122, 519.8, 14.107562], [15.1188, 520.2, 14.087148], [16.6626, 519.8, 14.10719], [15.3056, 519.4, 14.134442], [15.286, 517.4, 14.117165], [15.2886, 517.2, 14.089943], [15.1314, 518.0, 14.069531], [16.5246, 517.0, 14.09746]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.2492229680318299,"[[0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288]]","[[16.743, 519.0, 14.148283], [15.3896, 519.4, 14.11732], [16.6334, 519.2, 14.132034], [16.6626, 519.8, 14.10719], [15.3512, 519.4, 14.139743], [15.381, 517.2, 14.114884], [16.6518, 519.6, 14.106008], [15.286, 517.4, 14.117165], [14.8394, 517.8, 14.121073], [16.6038, 516.4, 14.077994]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.170510686947339,"[[0.3800980694980702, 1.0, 0.9161731716185326], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.6493390037205456, 0.9178512168141592, 0.6683347434032818], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305]]","[[15.0886, 520.2, 14.108805], [16.6586, 519.6, 14.101632], [15.3056, 519.4, 14.134442], [14.892, 519.0, 14.141226], [15.3896, 519.4, 14.11732], [16.4282, 509.8, 13.962939], [15.0814, 519.6, 14.094592], [14.8394, 517.8, 14.121073], [15.348, 512.4, 13.913096], [16.3352, 509.6, 13.970749]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]"
1.2383303876290261,"[[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.6487110582885489, 0.9705106932153388, 0.9267599574070218], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536]]","[[16.7556, 516.8, 14.115469], [16.6518, 519.6, 14.106008], [15.3512, 519.4, 14.139743], [15.1334, 519.4, 14.149251], [16.6186, 519.2, 14.11691], [16.6532, 517.2, 14.056574], [16.3918, 509.8, 13.97497], [15.286, 517.4, 14.117165], [14.7892, 518.0, 14.081764], [15.6844, 512.0, 13.931249]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0]]"
1.2741117173032959,"[[0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757]]","[[15.1334, 519.4, 14.149251], [16.743, 519.0, 14.148283], [16.783, 518.6, 14.146937], [16.6626, 519.8, 14.10719], [15.3512, 519.4, 14.139743], [16.5246, 517.0, 14.09746], [15.3056, 519.4, 14.134442], [16.6532, 517.2, 14.056574], [15.339, 511.4, 14.104446], [14.892, 519.0, 14.141226]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]]"
