run,budget,hv
72,210,0.03955150487314662
72,220,0.03955150487314662
72,230,0.039560379147570594
72,240,0.039560379147570594
72,250,0.03956081476447511
72,260,0.03956081476447511
72,270,0.03956081476447511
72,280,0.03956081476447511
72,290,0.03956859575813097
72,300,0.03956859575813097
73,10,0.0015197593807039205
73,20,0.0024665712386732082
73,30,0.02796081708852678
73,40,0.028006186419018274
73,50,0.02800618641901827
73,60,0.03877396642391519
73,70,0.03877396642391519
73,80,0.038790776052799986
73,90,0.03879077605279997
73,100,0.0389349028112328
73,110,0.04852275007447377
73,120,0.049059414684910006
73,130,0.04905942553980233
73,140,0.04905942553980233
73,150,0.04905942553980233
73,160,0.04905947683333506
73,170,0.04905947683333506
73,180,0.04905947683333506
73,190,0.04905947683333506
73,200,0.04905947683333506
73,210,0.04905953684243244
73,220,0.04905953684243244
73,230,0.049069534450277466
73,240,0.04906954606455299
73,250,0.10102109473438511
73,260,0.10104764962892179
73,270,0.10104764962892179
73,280,0.10104764962892179
73,290,0.10499338438424609
73,300,0.10499338438424609
74,10,0.01049348021360123
74,20,0.010521012515011325
74,30,0.028713078336900934
74,40,0.02871307872528126
74,50,0.030247415739800332
74,60,0.030247415739800332
74,70,0.03024883510664426
74,80,0.03024883510664426
74,90,0.030875347918829704
74,100,0.03152071359002545
74,110,0.031530724046243574
74,120,0.031530724046243574
74,130,0.03153188826037726
74,140,0.03247427539786533
74,150,0.03247427539786533
74,160,0.032476124814942005
74,170,0.032476124814942005
74,180,0.13507987486458672
74,190,0.13622392996444666
74,200,0.13622392996444666
74,210,0.13622392996444666
74,220,0.13622392996444666
74,230,0.13622392996444666
74,240,0.13622392996444666
74,250,0.13622392996444666
74,260,0.13622392996444666
74,270,0.13622392996444666
74,280,0.13622392996444666
74,290,0.13622392996444666
74,300,0.13622598043693815
75,10,0.01312677994187933
75,20,0.017234401900074126
75,30,0.017342946841210145
75,40,0.017342946841210145
75,50,0.017342946841210145
75,60,0.017367371462109624
75,70,0.018544501544196137
75,80,0.028745216297313525
75,90,0.030256077037782828
75,100,0.030256077037782828
75,110,0.039793328318058985
75,120,0.050082740015736274
75,130,0.050082740015736274
75,140,0.05010310434390447
75,150,0.05010310434390447
75,160,0.05010310434390447
75,170,0.05035799160541833
75,180,0.05035799160541833
75,190,0.05035799160541833
75,200,0.050534727103768544
75,210,0.05053932392742217
75,220,0.05053932392742217
75,230,0.05053932392742217
75,240,0.05053932392742217
75,250,0.05053932392742217
75,260,0.05053932392742217
75,270,0.05053932392742217
75,280,0.05053932392742217
75,290,0.05053932392742217
75,300,0.05053932392742217
76,10,0.010533721087511952
76,20,0.010743186701687231
76,30,0.013569502161889279
76,40,0.013569502161889279
76,50,0.01356950216188928
76,60,0.017702521243488638
76,70,0.01793415045434682
76,80,0.017937986927722787
76,90,0.017937986927722787
76,100,0.021347189955578567
76,110,0.0214965012225881
76,120,0.02589539258493602
76,130,0.02589869879592959
76,140,0.025972368491341734
76,150,0.026178549104496053
76,160,0.02793242049673957
76,170,0.027936785081097093
76,180,0.027936785081097093
76,190,0.027936785081097093
76,200,0.02830515838494615
76,210,0.02830515838494615
76,220,0.028306194030751162
76,230,0.028306194030751162
76,240,0.032064506634090155
76,250,0.032064506634090155
76,260,0.032064506634090155
76,270,0.032070568829697374
76,280,0.032070568829697374
76,290,0.032070568829697374
76,300,0.034646730109274194
77,10,0.01400367142960203
77,20,0.017773953408350997
77,30,0.017981747127245144
77,40,0.01798175285288659
77,50,0.01894344774075469
77,60,0.01894344774075469
77,70,0.018943839960659178
77,80,0.018944247638505208
77,90,0.02342892090991288
77,100,0.02342919892299786
77,110,0.02342919892299786
77,120,0.0234292046341547
77,130,0.02483596055167785
77,140,0.0248774647716752
77,150,0.02488078572111257
77,160,0.02488078572111257
77,170,0.026323854086850135
77,180,0.026324355744888447
77,190,0.026324355744888447
77,200,0.02632812817262067
77,210,0.02632812817262067
77,220,0.027726249408542687
77,230,0.027726249408542687
77,240,0.027882754918224194
77,250,0.02788517751784387
77,260,0.028200789986179826
77,270,0.0285414969608668
77,280,0.0285414969608668
77,290,0.0285414969608668
77,300,0.0285414969608668
78,10,0.010054109328683551
78,20,0.011043586276219576
78,30,0.0110465450367941
78,40,0.012035653392434925
78,50,0.014279231700964432
78,60,0.027250937057222074
78,70,0.027250937057222074
78,80,0.027250937057222074
78,90,0.027294176319263085
78,100,0.027294176319263085
78,110,0.027972831906452854
78,120,0.031488242411035185
78,130,0.031500172316255154
78,140,0.031500172316255154
78,150,0.03922659762619377
78,160,0.04040325923667041
78,170,0.04041089717221169
78,180,0.040410900274366245
78,190,0.040410900274366245
78,200,0.04043988014566559
78,210,0.040478965137450626
78,220,0.040478965137450626
78,230,0.04048077747083252
78,240,0.04048077747083252
78,250,0.040704722021777134
78,260,0.040704722021777134
78,270,0.040704722021777134
78,280,0.040704722021777134
78,290,0.040704722021777134
78,300,0.040704722021777134
79,10,0.027597657455365444
79,20,0.027725011287777435
79,30,0.027877439799968373
79,40,0.030587453003688703
79,50,0.03076220156888558
79,60,0.03111085477169933
79,70,0.03291603611087429
79,80,0.03292056809665144
79,90,0.03292056809665144
79,100,0.03323777033073777
79,110,0.03325252179806784
79,120,0.03394293542310656
79,130,0.03394293542310656
79,140,0.03394293542310656
79,150,0.03395348388473727
79,160,0.03395348388473727
79,170,0.034174422277728836
79,180,0.034174422277728836
79,190,0.034174422277728836
79,200,0.034195749749888156
79,210,0.03420705594376666
79,220,0.03603307758370991
79,230,0.03603401478364289
79,240,0.03721718478976924
79,250,0.03721718478976924
79,260,0.03721718478976924
79,270,0.03721718478976924
79,280,0.03721718478976924
79,290,0.03721718478976924
79,300,0.03722820784279636
80,10,0.02917098290361661
80,20,0.029266174074630467
80,30,0.029921140437560556
80,40,0.029921140437560556
80,50,0.029921140437560556
80,60,0.029921140437560556
80,70,0.03060197918727877
80,80,0.03060197918727877
80,90,0.03127900236381468
80,100,0.043936764781222784
80,110,0.043936764781222784
80,120,0.043936764781222784
80,130,0.04393680103013415
80,140,0.04393680103013415
80,150,0.04393680103013415
80,160,0.04393680103013415
80,170,0.04448436036781459
80,180,0.04448436036781459
80,190,0.04448436036781459
80,200,0.04451454376897689
80,210,0.04451454376897689
80,220,0.04452284777575711
80,230,0.04453779773469799
80,240,0.04453779773469799
80,250,0.044973136069205916
80,260,0.044973430958460764
80,270,0.044973430958460764
80,280,0.044973430958460764
80,290,0.044973430958460764
80,300,0.044973430958460764
81,10,0.0013455610179675796
81,20,0.007176540554458955
81,30,0.010490499670509626
81,40,0.029161257525454957
81,50,0.029350159660633004
81,60,0.03326784022917125
81,70,0.033272271288033055
81,80,0.033835835800165186
81,90,0.03398514706717476
81,100,0.03398514706717476
81,110,0.03427110437323175
81,120,0.03428008104288088
81,130,0.03721623020473011
81,140,0.03721623020473011
81,150,0.03721623020473011
81,160,0.0372286042830011
81,170,0.03746180566495153
81,180,0.03746180566495153
81,190,0.046051715111081054
81,200,0.046051715111081054
81,210,0.046051715111081054
81,220,0.046051715111081054
81,230,0.046051715111081054
81,240,0.046054788452476375
81,250,0.046054788452476375
81,260,0.046054788452476375
81,270,0.046054788452476375
81,280,0.046054788452476375
81,290,0.0462360208110332
81,300,0.0462360208110332
82,10,0.012235240458029819
82,20,0.015256909695661168
82,30,0.019436630004644205
82,40,0.021484496022117463
82,50,0.021486719089788314
82,60,0.02872800284363623
82,70,0.02872800284363623
82,80,0.02872800284363623
82,90,0.028728002843636247
82,100,0.028752342249636256
82,110,0.03303978056684376
82,120,0.03303978056684376
82,130,0.03303981010343436
82,140,0.035188048495144134
82,150,0.035879093646060914
82,160,0.039230863029361865
82,170,0.03923086302936187
82,180,0.03923086302936187
82,190,0.03923086302936187
82,200,0.03923086302936187
82,210,0.03925607784186777
82,220,0.03925607784186777
82,230,0.03925609208002534
82,240,0.03929320732378579
82,250,0.13828536555236315
82,260,0.13828536555236315
82,270,0.13828536555236315
82,280,0.13828536555236315
82,290,0.13828536555236315
82,300,0.13828536555236315
83,10,0.00768405861941372
83,20,0.011084218619607187
83,30,0.019473409923200014
83,40,0.0196164492040642
83,50,0.02050799466419718
83,60,0.025701835940355418
83,70,0.03391057095095012
83,80,0.03391057095095012
83,90,0.033910570950950104
83,100,0.034110383320239475
83,110,0.034110383320239475
83,120,0.03411166131993196
83,130,0.03411166131993196
83,140,0.03411166131993196
83,150,0.034111694361728624
83,160,0.034111694361728624
83,170,0.03436116336540763
83,180,0.035941169589901345
83,190,0.035941169589901345
83,200,0.0359435302206685
83,210,0.035952381077811596
83,220,0.035952381077811596
83,230,0.035952381077811596
83,240,0.035952381077811596
83,250,0.035952381077811596
83,260,0.03596818506184545
83,270,0.03596818506184545
83,280,0.13752723984013046
83,290,0.13752723984013046
83,300,0.13752723984013046
84,10,0.012424298749306822
84,20,0.029567792036423
84,30,0.03003720927829366
84,40,0.03183030492697766
84,50,0.03183065145556465
84,60,0.03183117535374496
84,70,0.03197056239043193
84,80,0.03197056239043194
84,90,0.03618391503841212
84,100,0.03618391503841212
84,110,0.0363946606399642
84,120,0.0363946606399642
84,130,0.038844182561518184
84,140,0.038971156523709985
84,150,0.0389711664964498
84,160,0.0389711664964498
84,170,0.03897581378037393
84,180,0.039004476816690524
84,190,0.0390085166784354
84,200,0.0390085166784354
84,210,0.039265330980305185
84,220,0.039265330980305185
84,230,0.039265330980305185
84,240,0.039265330980305185
84,250,0.039265330980305185
84,260,0.039265330980305185
84,270,0.039265330980305185
84,280,0.039265330980305185
84,290,0.039265330980305185
84,300,0.039265330980305185
85,10,0.026375401855386938
85,20,0.030023618509654133
85,30,0.03002404735589037
85,40,0.03005559047295025
85,50,0.032899957125519484
85,60,0.033249615396168365
85,70,0.03418811790181386
85,80,0.03445492511835234
85,90,0.034459714338479656
85,100,0.03446424102489129
85,110,0.03446424102489129
85,120,0.03602831719547636
85,130,0.03602831719547636
85,140,0.03602831719547636
85,150,0.0968295358476528
85,160,0.0968295358476528
85,170,0.0968295358476528
85,180,0.0968295358476528
85,190,0.0968295358476528
85,200,0.09710944811029501
85,210,0.09710944811029501
85,220,0.09710944811029501
85,230,0.09711534841246164
85,240,0.09711534841246164
85,250,0.09711534841246164
85,260,0.09711534841246164
85,270,0.09711534841246164
85,280,0.09711534841246164
85,290,0.09737216271433144
85,300,0.09738072462971213
86,10,0.016675886021805596
86,20,0.017797079038335214
86,30,0.01838517203138876
86,40,0.01912054170510418
86,50,0.01997720002307972
86,60,0.0287520871115143
86,70,0.0287520871115143
86,80,0.028752088924992255
86,90,0.028752088924992255
86,100,0.029649046764000205
86,110,0.03913094788154223
86,120,0.03914671520030215
86,130,0.03914671520030215
86,140,0.039146794009211686
86,150,0.039146794009211686
86,160,0.03915740487515946
86,170,0.03916626831023991
86,180,0.04046919944688354
86,190,0.04046919944688354
86,200,0.04046919944688354
86,210,0.10074807226749642
86,220,0.10075248357851016
86,230,0.10075248357851016
86,240,0.10075248357851016
86,250,0.10075248357851016
86,260,0.10075248357851016
86,270,0.10075248357851016
86,280,0.10075248357851016
86,290,0.10075248357851016
86,300,0.10075532638244249
87,10,0.00035384891681821784
87,20,0.010210051692649292
87,30,0.011049278075688965
87,40,0.03159190349717951
87,50,0.03159192177253678
87,60,0.039522070818208514
87,70,0.039522070818208514
87,80,0.039522070818208514
87,90,0.039541385808431785
87,100,0.13816547238064097
87,110,0.138165472380641
87,120,0.138165472380641
87,130,0.13816713377273845
87,140,0.13816713377273845
87,150,0.13888790867834158
87,160,0.13888812843779613
87,170,0.13888812843779613
87,180,0.1388882415498766
87,190,0.1388882415498766
87,200,0.1388882415498766
87,210,0.1388882415498766
87,220,0.13888841832096882
87,230,0.1417743382504082
87,240,0.1417743382504082
87,250,0.1417743382504082
87,260,0.1417743382504082
87,270,0.1417743382504082
87,280,0.14177710416752498
87,290,0.14177710416752498
87,300,0.14177710416752498
88,10,0.020144368558631685
88,20,0.02028937482675652
88,30,0.030581407952012585
88,40,0.03329700775808625
88,50,0.03329700775808622
88,60,0.03329700775808622
88,70,0.033712512557252286
88,80,0.03371310930279755
88,90,0.03371310930279755
88,100,0.033713891662533954
88,110,0.033713891662533954
88,120,0.033713891662533954
88,130,0.033713891662533954
88,140,0.03371526988119116
88,150,0.03371742575181327
88,160,0.03371742575181327
88,170,0.033767094915393404
88,180,0.033767094915393404
88,190,0.04179362041522789
88,200,0.04179362041522789
88,210,0.0417998259271528
88,220,0.0417998259271528
88,230,0.0417998259271528
88,240,0.0434982100943441
88,250,0.0434982100943441
88,260,0.04365144292366575
88,270,0.04365144292366575
88,280,0.04365144292366575
88,290,0.043954311297402425
88,300,0.044355853790892984
89,10,0.020660756150441863
89,20,0.03627571106001057
89,30,0.03627700180890196
89,40,0.03683668448450843
89,50,0.036845890553116004
89,60,0.036845890553116004
89,70,0.039199386769341635
89,80,0.039199386769341635
89,90,0.039199386769341635
89,100,0.039199386769341635
89,110,0.039199386769341635
89,120,0.039199386769341635
89,130,0.039199386769341635
89,140,0.039199408355672906
89,150,0.039325099941451044
89,160,0.039325099941451044
89,170,0.039524070103066244
89,180,0.039524070103066244
89,190,0.039524070103066244
89,200,0.039524070103066244
89,210,0.03965218717695528
89,220,0.03965218717695528
89,230,0.03965218717695528
89,240,0.03965218717695528
89,250,0.03965218717695528
89,260,0.03965218717695528
89,270,0.03965218717695528
89,280,0.09941732868310552
89,290,0.09941732868310552
89,300,0.09941732868310552
90,10,0.018422131802312346
90,20,0.02751134412569558
90,30,0.027516143763494774
90,40,0.028281935919685336
90,50,0.028281996311574097
90,60,0.028281996311574097
90,70,0.029914712943469247
90,80,0.029914712943469247
90,90,0.03980786606794301
90,100,0.09691018275442227
90,110,0.09691018275442227
90,120,0.09691018275442227
90,130,0.09691018275442227
90,140,0.09691018275442227
90,150,0.09691018275442227
90,160,0.09691020363444242
90,170,0.09744686824487868
90,180,0.09744686824487865
90,190,0.09744686824487865
90,200,0.09745972972859519
90,210,0.09745978170992184
90,220,0.09745978170992184
90,230,0.0974795574446103
90,240,0.09748722937752126
90,250,0.09748722937752126
90,260,0.09748722937752126
90,270,0.09748722937752126
90,280,0.09748722937752126
90,290,0.09748752369477545
90,300,0.09749580579445492
91,10,0.0011252294523075052
91,20,0.0011900481412090587
91,30,0.018129540197080574
91,40,0.018701912541377493
91,50,0.018701912541377493
91,60,0.018776703710795487
91,70,0.021961787455415972
91,80,0.025943977903272672
91,90,0.025943977903272672
91,100,0.027567896789438953
91,110,0.0954696665348028
91,120,0.09547401572302075
91,130,0.09547401572302075
91,140,0.09547401572302075
91,150,0.09547401572302075
91,160,0.09552040401237887
91,170,0.09552040401237887
91,180,0.09552040401237887
91,190,0.1044504614888465
91,200,0.1044504614888465
91,210,0.1044504614888465
91,220,0.10445420940224887
91,230,0.10445420940224887
91,240,0.10445420940224887
91,250,0.10445420940224887
91,260,0.10445420940224887
91,270,0.10445420940224887
91,280,0.10445491106216942
91,290,0.10449732514153312
91,300,0.10449732514153312
92,10,0.012786331836765401
92,20,0.013162035195701027
92,30,0.014041373303875525
92,40,0.015365106506947574
92,50,0.015365585172013762
92,60,0.031109682550418932
92,70,0.03111632512863205
92,80,0.03550596585332854
92,90,0.03586711366595184
92,100,0.03586711366595184
92,110,0.036956379963195854
92,120,0.036956379963195854
92,130,0.03695643155432227
92,140,0.03695753598650969
92,150,0.03695900275908427
92,160,0.03695900275908427
92,170,0.037113370228592894
92,180,0.03723689116295365
92,190,0.03746028008856814
92,200,0.03746028008856814
92,210,0.03746028008856814
92,220,0.03746287497628718
92,230,0.03746287497628718
92,240,0.03746287497628718
92,250,0.03746287497628718
92,260,0.037489607685133
92,270,0.037489607685133
92,280,0.037490740271785804
92,290,0.037490740271785804
92,300,0.037490740271785804
93,10,0.019699842123326653
93,20,0.024153496578445132
93,30,0.02419932275680123
93,40,0.02419932275680123
93,50,0.028242144872062083
93,60,0.02824678100340179
93,70,0.02824874737470067
93,80,0.02824874737470067
93,90,0.03046496584861055
93,100,0.03046496584861055
93,110,0.030591259050449873
93,120,0.030591259050449873
93,130,0.030815400939599967
93,140,0.03336576093710455
93,150,0.03336576093710455
93,160,0.03336576093710455
93,170,0.03336576093710455
93,180,0.03336576093710455
93,190,0.03336576093710455
93,200,0.033668629310841226
93,210,0.03369739263975185
93,220,0.03369739263975185
93,230,0.03369739263975185
93,240,0.03369739263975185
93,250,0.03370405299670674
93,260,0.03370405299670674
93,270,0.03370957300462822
93,280,0.034231645505612945
93,290,0.034237649392131905
93,300,0.034242179010483494
94,10,0.012558874882575559
94,20,0.015417920499473678
94,30,0.016111842495578267
94,40,0.033347625696841514
94,50,0.03334778514361509
94,60,0.03334778514361509
94,70,0.03334778514361509
94,80,0.03334778514361509
94,90,0.03334892620890072
94,100,0.03334892620890072
94,110,0.03335171689901363
94,120,0.03335171689901363
94,130,0.03360351533248313
94,140,0.03360351533248313
94,150,0.033877814334119204
94,160,0.03388479071975418
94,170,0.03392206426996883
94,180,0.03392206426996883
94,190,0.03392206426996883
94,200,0.03504462472557911
94,210,0.03504462472557911
94,220,0.03504462472557911
94,230,0.044287558021618
94,240,0.044287558021618
94,250,0.04433947115006791
94,260,0.04433947115006791
94,270,0.04433947115006791
94,280,0.04433947115006791
94,290,0.04433947115006791
94,300,0.04433947115006791
95,10,0.010345648999158132
95,20,0.010539910234659184
95,30,0.01103675408849152
95,40,0.011849953684961102
95,50,0.011917648738448054
95,60,0.013000141249768447
95,70,0.023447347985572315
95,80,0.023766839342526037
95,90,0.023766839342526037
95,100,0.023780331167134693
95,110,0.023780331167134693
95,120,0.02380750966088787
95,130,0.02625418977584438
95,140,0.032869380944393754
95,150,0.03447819306699851
95,160,0.03450165951028169
95,170,0.03450165951028169
95,180,0.03450165951028169
95,190,0.04187421766465656
95,200,0.04187421766465656
95,210,0.042117979813908635
95,220,0.042118019716003284
95,230,0.04212201323679624
95,240,0.10034177832674235
95,250,0.10034177832674235
95,260,0.10034177832674235
95,270,0.10034177832674235
95,280,0.10034177832674235
95,290,0.10035506248339779
95,300,0.10035506248339779
96,10,0.028734056537697
96,20,0.03131274094001431
96,30,0.031454842905815364
96,40,0.03312717633516894
96,50,0.03542996352154684
96,60,0.03542996352154684
96,70,0.03542996352154684
96,80,0.03542996352154684
96,90,0.03542996352154684
96,100,0.03544789157771228
96,110,0.03544789157771228
96,120,0.03548401858799198
96,130,0.03633410502349428
96,140,0.036870769633930496
96,150,0.036870769633930496
96,160,0.036870769633930496
96,170,0.036870769633930496
96,180,0.036870769633930496
96,190,0.03687144790310538
96,200,0.03687433882634864
96,210,0.03688595890589004
96,220,0.03688595890589004
96,230,0.03688595890589004
96,240,0.03688595890589004
96,250,0.03707403541217972
96,260,0.03707403541217972
96,270,0.03707403541217972
96,280,0.03707403541217972
96,290,0.03707403541217972
96,300,0.03707403541217972
97,10,0.01763345671461699
97,20,0.017979385257675385
97,30,0.020134187247215628
97,40,0.020144883950041978
97,50,0.03918679763993034
97,60,0.03919234700381408
97,70,0.13453737478562441
97,80,0.134537521475477
97,90,0.1345375226970015
97,100,0.13455994403122232
97,110,0.1359533827579879
97,120,0.13611664798281878
97,130,0.13611664798281878
97,140,0.13632996362092104
97,150,0.13632996362092104
97,160,0.13633003849335565
97,170,0.13633003849335565
97,180,0.13633705116418057
97,190,0.13633705116418057
97,200,0.13633711883260288
97,210,0.13633711883260288
97,220,0.1363463591200361
97,230,0.1363463591200361
97,240,0.13634793030227263
97,250,0.13635635083052466
97,260,0.13635715696117687
97,270,0.13636114511362893
97,280,0.13636114511362893
97,290,0.1363619383235728
97,300,0.13636277575817582
98,10,0.01191986816964898
98,20,0.017582273631954113
98,30,0.01766501219261911
98,40,0.01872418957133525
98,50,0.02147973742380135
98,60,0.03297022658914686
98,70,0.03297022658914686
98,80,0.03435343149674638
98,90,0.03435343149674638
98,100,0.034353801658027865
98,110,0.034357351912338956
98,120,0.034357351912338956
98,130,0.03455873405829319
98,140,0.03575483175004539
98,150,0.03577764567398042
98,160,0.036325444013095266
98,170,0.03634412092324837
98,180,0.039461286677195825
98,190,0.039498017535009235
98,200,0.039498017535009235
98,210,0.03959854855336214
98,220,0.039607422827786114
98,230,0.039607422827786114
98,240,0.039607422827786114
98,250,0.039607422827786114
98,260,0.03968693571152805
98,270,0.039714010424843134
98,280,0.039714010424843134
98,290,0.039714010424843134
98,300,0.039714010424843134
99,10,0.00034817553629251966
99,20,0.011172631834365693
99,30,0.027361385287426092
99,40,0.02736426350920608
99,50,0.027468340041806937
99,60,0.027468340041806937
99,70,0.027469696478123206
99,80,0.029994338897552417
99,90,0.030211412459014913
99,100,0.030213964729386075
99,110,0.030305211470898714
99,120,0.0303101936076293
99,130,0.031116823894000643
99,140,0.0328610271819255
99,150,0.0328610271819255
99,160,0.034962286872446235
99,170,0.03552196954805271
99,180,0.03552196954805271
99,190,0.03552196954805271
99,200,0.03552196954805271
99,210,0.03552196954805271
99,220,0.03552206042251076
99,230,0.03552206042251076
99,240,0.0446152642859214
99,250,0.04463607442311723
99,260,0.04463613408459098
99,270,0.04463613408459098
99,280,0.04463613408459098
99,290,0.04512380009134143
99,300,0.045137053000687336
100,10,0.01060831938394685
100,20,0.01984403886540683
100,30,0.020039206897479754
100,40,0.02018989915450124
100,50,0.020216161715302834
100,60,0.029145476104857664
100,70,0.029145476104857664
100,80,0.0291454764018042
100,90,0.0291454764018042
100,100,0.029145827298880003
100,110,0.0291528613181547
100,120,0.04319821268781023
100,130,0.04319821268781023
100,140,0.04319821268781023
100,150,0.0431985842908185
100,160,0.0431985842908185
100,170,0.04319858454491703
100,180,0.04369896898285717
100,190,0.04408521323849001
100,200,0.04408521323849001
100,210,0.04408521323849001
100,220,0.04408521323849001
100,230,0.04408521323849001
100,240,0.04408521323849001
100,250,0.04408521323849001
100,260,0.04413627051606489
100,270,0.04413627051606489
100,280,0.04413627051606489
100,290,0.044425662263019916
100,300,0.0444256971872026
