run,budget,hv
71,250,0.00780486071168976
71,260,0.12286653900050071
71,270,0.12286653900050071
71,280,0.12286653900050071
71,290,0.12286653900050071
71,300,0.12286653900050071
72,10,0.003916611768907327
72,20,0.003916611768907327
72,30,0.003916612392300369
72,40,0.004261607649683826
72,50,0.004261607649683826
72,60,0.004261607649683828
72,70,0.018673154847072448
72,80,0.018673154847072448
72,90,0.018673154847072448
72,100,0.018673154847072448
72,110,0.018673154847072448
72,120,0.018673154847072448
72,130,0.018673154847072448
72,140,0.018673154847072448
72,150,0.018673154847072448
72,160,0.018673154847072448
72,170,0.018673154847072448
72,180,0.018782677347422817
72,190,0.018782677347422817
72,200,0.018782677347422817
72,210,0.018782677347422817
72,220,0.018782677347422817
72,230,0.018782677347422817
72,240,0.018963532368867463
72,250,0.1228665331049384
72,260,0.1228665331049384
72,270,0.1228665331049384
72,280,0.1228665331049384
72,290,0.1228665331049384
72,300,0.1228665346852589
73,10,0.0003944139051678977
73,20,0.0014669496234835345
73,30,0.0014669496234835345
73,40,0.0017933596404797105
73,50,0.0019734391789686247
73,60,0.0019734391789686247
73,70,0.0019734391789686247
73,80,0.0027548469392344563
73,90,0.0028361666605827168
73,100,0.004158584055202502
73,110,0.004158584055202502
73,120,0.004158584055202502
73,130,0.004691840059450084
73,140,0.004691840059450084
73,150,0.004691840704949614
73,160,0.004691840704949614
73,170,0.004691840704949616
73,180,0.004691840704949616
73,190,0.12322818871895265
73,200,0.12322818871895265
73,210,0.12322818871895265
73,220,0.12322818871895265
73,230,0.12322818871895265
73,240,0.12322818871895265
73,250,0.12322818871895265
73,260,0.12322818871895265
73,270,0.12322818871895265
73,280,0.12322818871895265
73,290,0.12322818871895265
73,300,0.12322818871895265
74,10,0.0005809610380370016
74,20,0.0011660075219148665
74,30,0.0016912380814590932
74,40,0.0016912380814590939
74,50,0.003573531856447936
74,60,0.003573531856447936
74,70,0.003922393398134668
74,80,0.003922393398134667
74,90,0.004792117606533445
74,100,0.018794848664458783
74,110,0.018794848664458783
74,120,0.018794848664458783
74,130,0.018794848664458783
74,140,0.018794848664458783
74,150,0.018794848664458783
74,160,0.018794848664458783
74,170,0.01895928440106978
74,180,0.02010739519019184
74,190,0.02010739519019184
74,200,0.02010739519019184
74,210,0.02010739519019184
74,220,0.02010739519019184
74,230,0.02010739519019184
74,240,0.02010739519019184
74,250,0.020122733099997035
74,260,0.020122733099997035
74,270,0.020122733099997035
74,280,0.020122733099997035
74,290,0.020122733099997035
74,300,0.020122733099997035
75,10,0.0005726956580210862
75,20,0.0006218425715717498
75,30,0.0033484821607699493
75,40,0.0033484821607699493
75,50,0.00459367398468521
75,60,0.00459367398468521
75,70,0.00459367398468521
75,80,0.00459367398468521
75,90,0.00459367398468521
75,100,0.004593673984685209
75,110,0.004593673984685209
75,120,0.005863993960733144
75,130,0.005863993960733143
75,140,0.005863993960733139
75,150,0.005863993960733139
75,160,0.005864000458761743
75,170,0.005963088642768049
75,180,0.00596308864276805
75,190,0.00596308864276805
75,200,0.006693964897145723
75,210,0.006693964897145723
75,220,0.006693964897145723
75,230,0.006693964897145723
75,240,0.006693964897145723
75,250,0.006693964897145723
75,260,0.006693964897145723
75,270,0.006693964897145723
75,280,0.006693964897145723
75,290,0.006693964897145723
75,300,0.006693964897145723
76,10,0.0013900586309940715
76,20,0.001483239156393372
76,30,0.001483239156393372
76,40,0.001483239156393372
76,50,0.005569156581390476
76,60,0.006257494126028947
76,70,0.006257494126028949
76,80,0.006257494126028949
76,90,0.006257494126028949
76,100,0.006257494126028949
76,110,0.006257494126028949
76,120,0.006257494126028949
76,130,0.006257494126028949
76,140,0.006257494126028949
76,150,0.006257494126028949
76,160,0.006257494126028949
76,170,0.006257494126028951
76,180,0.006257494126028954
76,190,0.006257494126028954
76,200,0.006257494126028954
76,210,0.006257494126028954
76,220,0.006585358028541454
76,230,0.006585358028541454
76,240,0.006585358028541454
76,250,0.0073643725422265485
76,260,0.0073643725422265485
76,270,0.007594335014374821
76,280,0.0075943360041407695
76,290,0.0075943360041407695
76,300,0.0075943360041407695
77,10,0.0005673993693300411
77,20,0.0024933530665835835
77,30,0.0032204162834311763
77,40,0.0033814452552473106
77,50,0.0056810074560215236
77,60,0.0056810074560215236
77,70,0.0056810074560215236
77,80,0.0056810074560215236
77,90,0.0056810074560215236
77,100,0.0056810074560215236
77,110,0.01816009104424827
77,120,0.01816009104424827
77,130,0.018794844104142866
77,140,0.018794844104142866
77,150,0.018794844104142866
77,160,0.018794844104142866
77,170,0.01881662585764607
77,180,0.01881662585764607
77,190,0.01881662585764607
77,200,0.01881662585764607
77,210,0.01881662585764607
77,220,0.01881662585764607
77,230,0.01881662585764607
77,240,0.1325922941035012
77,250,0.1325922941035012
77,260,0.1325922941035012
77,270,0.1325922941035012
77,280,0.1325922941035012
77,290,0.1325922941035012
77,300,0.1325922941035012
78,10,0.0004135708183046515
78,20,0.004445430103266511
78,30,0.005040549427477335
78,40,0.005040549427477335
78,50,0.005040549427477335
78,60,0.005384924965576918
78,70,0.006074777136899929
78,80,0.006074777136899929
78,90,0.006074777136899929
78,100,0.006074777136899927
78,110,0.006254545133404012
78,120,0.006254545133404012
78,130,0.006254545133404012
78,140,0.006254545133404012
78,150,0.006254545133404012
78,160,0.006254545133404012
78,170,0.006254545133404012
78,180,0.006254545133404012
78,190,0.006254545133404012
78,200,0.006254545133404012
78,210,0.0062545636899465126
78,220,0.006324881306465987
78,230,0.006324881306465987
78,240,0.006340219216271188
78,250,0.006340219216271188
78,260,0.006340219216271188
78,270,0.006340219216271188
78,280,0.006340219216271188
78,290,0.006340221455101982
78,300,0.006340221455101982
79,10,0.002413678348380165
79,20,0.0026695865338560282
79,30,0.0030496731468466344
79,40,0.00617971820437183
79,50,0.1325922941035012
79,60,0.1325922941035012
79,70,0.1325922941035012
79,80,0.1325922941035012
79,90,0.1325922941035012
79,100,0.1325922941035012
79,110,0.1325922941035012
79,120,0.1325922941035012
79,130,0.1325922941035012
79,140,0.1325922941035012
79,150,0.1325922941035012
79,160,0.1325922941035012
79,170,0.1325922941035012
79,180,0.1325922941035012
79,190,0.1325922941035012
79,200,0.1325922941035012
79,210,0.1325922941035012
79,220,0.1326076320133064
79,230,0.13260765056984886
79,240,0.13260765056984886
79,250,0.13260765056984886
79,260,0.13260765056984886
79,270,0.13260765056984886
79,280,0.13260765056984886
79,290,0.13260765056984886
79,300,0.13260765056984886
80,10,0.00043950569318830144
80,20,0.0044768228017950055
80,30,0.0044768228017950055
80,40,0.005523544049784875
80,50,0.005523544049784877
80,60,0.005523544049784877
80,70,0.005523544049784877
80,80,0.0058543882307022805
80,90,0.0058543882307022805
80,100,0.0058543882307022805
80,110,0.005854388230702277
80,120,0.005854388230702275
80,130,0.005854388230702279
80,140,0.005854388230702279
80,150,0.006231472010684021
80,160,0.006231472010684023
80,170,0.006340994511034391
80,180,0.006340994511034391
80,190,0.006340994511034391
80,200,0.006340994511034391
80,210,0.006340994511034391
80,220,0.006340994511034391
80,230,0.006353512469373907
80,240,0.006353512469373907
80,250,0.006353512469373907
80,260,0.006353512469373907
80,270,0.006471505201725326
80,280,0.006996735761269551
80,290,0.006996735761269551
80,300,0.006996735761269551
81,10,0.003142223320414096
81,20,0.004291813953874064
81,30,0.004312044319326675
81,40,0.004312044319326675
81,50,0.004312044319326675
81,60,0.0052736267221143345
81,70,0.0052736267221143345
81,80,0.0052736267221143345
81,90,0.0052736267221143345
81,100,0.0052736267221143345
81,110,0.0052736267221143345
81,120,0.0052736267221143345
81,130,0.0052736267221143345
81,140,0.0052736267221143345
81,150,0.005273626722114335
81,160,0.005273626722114335
81,170,0.005273626722114335
81,180,0.005273626722114335
81,190,0.005273626722114335
81,200,0.0052737719799158264
81,210,0.005291926806257433
81,220,0.005291926806257433
81,230,0.005342751722324297
81,240,0.005342751722324297
81,250,0.005687127260423879
81,260,0.005687127260423879
81,270,0.005687127260423879
81,280,0.0056871272604238805
81,290,0.006308319042095814
81,300,0.006308319042095814
82,10,0.00019398875186779277
82,20,0.01785537793349721
82,30,0.01785537793349721
82,40,0.01785537793349721
82,50,0.01785537793349721
82,60,0.01785537793349721
82,70,0.01785537793349721
82,80,0.01787459092263003
82,90,0.01787459092263003
82,100,0.01787459092263003
82,110,0.01787459092263003
82,120,0.01787459092263003
82,130,0.01791346948602398
82,140,0.01791346948602398
82,150,0.01791346948602398
82,160,0.017915811723709367
82,170,0.017915811723709367
82,180,0.017915811723709367
82,190,0.017915811723709367
82,200,0.017915811723709367
82,210,0.017915811723709367
82,220,0.017915811723709367
82,230,0.017915811723709367
82,240,0.017915811723709367
82,250,0.017915811723709367
82,260,0.017915811723709367
82,270,0.01827986708826012
82,280,0.018516912277694288
82,290,0.13195754693916897
82,300,0.13195754693916897
83,10,0.0013528889857269515
83,20,0.12286653960296692
83,30,0.12286653960296692
83,40,0.12286653960296692
83,50,0.12286653960296692
83,60,0.12286653960296692
83,70,0.12286653960296694
83,80,0.12286653960296694
83,90,0.12286653960296694
83,100,0.12286653960296694
83,110,0.12286653960296694
83,120,0.12286653960296694
83,130,0.12286653960296694
83,140,0.12286653960296694
83,150,0.12286653966257892
83,160,0.12286653966257892
83,170,0.12286653966257892
83,180,0.1228665396625789
83,190,0.1228665396625789
83,200,0.1228665396625789
83,210,0.12286653966257892
83,220,0.12286653966257892
83,230,0.12321091520067849
83,240,0.12321091520067849
83,250,0.12321091520067849
83,260,0.12321091520067849
83,270,0.12321091520067846
83,280,0.12321091520067845
83,290,0.12321091520067845
83,300,0.12321091520067845
84,10,0.00042930159207061605
84,20,0.0005359339367980112
84,30,0.001634555594898212
84,40,0.0016345741514407135
84,50,0.0016345741514407137
84,60,0.0023965556500333
84,70,0.002539361000682318
84,80,0.004552479181380111
84,90,0.0045524791813801105
84,100,0.005098062071283981
84,110,0.005098062071283981
84,120,0.005098062071283981
84,130,0.005098062071283981
84,140,0.005098062071283981
84,150,0.005098062071283981
84,160,0.005424715712895063
84,170,0.005424715712895063
84,180,0.005769091250994643
84,190,0.00580047919666248
84,200,0.006869724849389862
84,210,0.006869724849389862
84,220,0.006869724849389862
84,230,0.006869724849389862
84,240,0.006869724849389862
84,250,0.0068697248493898655
84,260,0.0068697248493898655
84,270,0.006869725154082819
84,280,0.006869725154082819
84,290,0.006869725154082819
84,300,0.006869725154082819
85,10,0.00013848687186732
85,20,0.004204204194131477
85,30,0.0050056859294408075
85,40,0.0050056859294408075
85,50,0.00501815483316278
85,60,0.005131485265954651
85,70,0.005131485265954651
85,80,0.005131485265954651
85,90,0.005131485265954651
85,100,0.005420943839879308
85,110,0.005420943839879308
85,120,0.005420943839879308
85,130,0.005420943839879308
85,140,0.005420943839879308
85,150,0.005420943839879308
85,160,0.006230064866750604
85,170,0.006230064866750604
85,180,0.006230064866750604
85,190,0.006230064866750604
85,200,0.006230064866750604
85,210,0.006230082738220109
85,220,0.006230082738220109
85,230,0.006230082738220109
85,240,0.006230082738220109
85,250,0.006459233011154713
85,260,0.006459233011154713
85,270,0.006459233011154713
85,280,0.006459233011154716
85,290,0.006459233011154716
85,300,0.006459233011154716
86,10,0.0004840122848206183
86,20,0.002530898854726612
86,30,0.002530898854726612
86,40,0.1225761555831433
86,50,0.12321090864303791
86,60,0.12321090864303791
86,70,0.1232109086430379
86,80,0.1232109086430379
86,90,0.12321090864303788
86,100,0.12321090864303788
86,110,0.12321090864303788
86,120,0.12321090864303788
86,130,0.12321090864303788
86,140,0.12321090864303788
86,150,0.12321090864303788
86,160,0.12321090864303788
86,170,0.12321090928853742
86,180,0.12321090928853742
86,190,0.1232109273982932
86,200,0.1232109273982932
86,210,0.1232109273982932
86,220,0.1232109273982932
86,230,0.1232109273982932
86,240,0.1232109273982932
86,250,0.1232109273982932
86,260,0.1232109273982932
86,270,0.1232109273982932
86,280,0.1232109273982932
86,290,0.1232109273982932
86,300,0.1232109273982932
87,10,0.00019953024645392764
87,20,0.0027784935412820994
87,30,0.002778494186781629
87,40,0.002778494186781629
87,50,0.0030491738886842556
87,60,0.0030491738886842556
87,70,0.0032016523163843446
87,80,0.0032500347879913898
87,90,0.00325003478799139
87,100,0.0032549622024685876
87,110,0.0032549622024685876
87,120,0.0042412810390050435
87,130,0.0042412810390050435
87,140,0.0042412810390050435
87,150,0.0042412810390050435
87,160,0.004241281039005044
87,170,0.004241281039005044
87,180,0.004241281039005044
87,190,0.004241281039005044
87,200,0.004504295585874748
87,210,0.004510700853852088
87,220,0.004510700853852088
87,230,0.005818314942655731
87,240,0.00581831494265573
87,250,0.00581831494265573
87,260,0.006578922036792285
87,270,0.006672030750822977
87,280,0.006672030750822977
87,290,0.006672030750822977
87,300,0.006672030750822977
88,10,0.0013061760436577175
88,20,0.0013061760436577175
88,30,0.002217670355708407
88,40,0.004107631488868476
88,50,0.004107631488868476
88,60,0.004598956758332163
88,70,0.004715378750820897
88,80,0.004715378750820897
88,90,0.004715378750820898
88,100,0.004715378750820898
88,110,0.005381801542938444
88,120,0.005381801542938444
88,130,0.12321090864303799
88,140,0.12321090864303799
88,150,0.12321090864303799
88,160,0.12321090864303799
88,170,0.12321090864303799
88,180,0.12321090864303799
88,190,0.12321090864303799
88,200,0.12321090864303805
88,210,0.12321090864303805
88,220,0.12321090864303805
88,230,0.12321090864303805
88,240,0.12321090864303809
88,250,0.12321090864303809
88,260,0.12321090864303809
88,270,0.12321090864303809
88,280,0.12322624655284314
88,290,0.12322624655284314
88,300,0.12322624655284309
89,10,0.00013854850358312952
89,20,0.004021599781913771
89,30,0.00402159978191377
89,40,0.004332532866871017
89,50,0.004332532866871016
89,60,0.004332532866871016
89,70,0.004332532866871016
89,80,0.004332532866871016
89,90,0.00487961059172913
89,100,0.0057267672604466476
89,110,0.006105312403978592
89,120,0.0061053124039785935
89,130,0.0061053124039785935
89,140,0.0061053124039785935
89,150,0.0061053124039785935
89,160,0.0061053124039785935
89,170,0.0061053124039785935
89,180,0.0061053124039785935
89,190,0.006105312403978595
89,200,0.006105312403978595
89,210,0.0061053124039785935
89,220,0.0061053124039785935
89,230,0.006105330960521096
89,240,0.006105330960521096
89,250,0.006105330960521096
89,260,0.00616719948674821
89,270,0.00616719948674821
89,280,0.00616719948674821
89,290,0.00616719948674821
89,300,0.00616719948674821
90,10,0.0025032398469721356
90,20,0.0030234550765898703
90,30,0.004914229842102714
90,40,0.0049516734819362584
90,50,0.017920799327488107
90,60,0.017920799327488093
90,70,0.017920799327488093
90,80,0.017920799327488093
90,90,0.01792305764593885
90,100,0.01792305764593885
90,110,0.01792305764593885
90,120,0.01792305764593885
90,130,0.01792305764593885
90,140,0.01792305764593885
90,150,0.01792305764593885
90,160,0.018269619440161013
90,170,0.018269619440161013
90,180,0.018269619440161013
90,190,0.018269619440161013
90,200,0.018269619440161013
90,210,0.018269619440161013
90,220,0.018269619440161013
90,230,0.018269619440161013
90,240,0.018269619440161013
90,250,0.018269619440161013
90,260,0.018269619440161013
90,270,0.018269619440161013
90,280,0.018269619440161013
90,290,0.018794849999705245
90,300,0.018794849999705245
91,10,0.0033262186195720704
91,20,0.0033262186195720704
91,30,0.003357033412964985
91,40,0.004189037117334697
91,50,0.0045334126554342795
91,60,0.0045334126554342795
91,70,0.00453341265543428
91,80,0.00453341265543428
91,90,0.00453341265543428
91,100,0.00453341265543428
91,110,0.006020393124004059
91,120,0.006020397684319976
91,130,0.006020397684319975
91,140,0.006273399488481584
91,150,0.00628430625243632
91,160,0.006284308636998411
91,170,0.006284308636998411
91,180,0.006284308636998411
91,190,0.006284308636998411
91,200,0.006284308636998411
91,210,0.0062843153115970385
91,220,0.0062843153115970385
91,230,0.0062843153115970385
91,240,0.006284519484688004
91,250,0.006284519484688004
91,260,0.006284519484688004
91,270,0.006284519484688004
91,280,0.006284519484688004
91,290,0.006284519484688004
91,300,0.006284519484688004
92,10,0.0009077108812706658
92,20,0.0013690511160095696
92,30,0.004497854540164218
92,40,0.004497854540164218
92,50,0.004812995489191486
92,60,0.004812995489191486
92,70,0.005103373010986503
92,80,0.005103373010986503
92,90,0.005103373010986503
92,100,0.005103373010986503
92,110,0.005103373010986504
92,120,0.0053961590275048476
92,130,0.005396159027504847
92,140,0.005740534565604427
92,150,0.005740534565604427
92,160,0.005740534565604427
92,170,0.005740534565604427
92,180,0.005740534565604426
92,190,0.005740534565604426
92,200,0.005740534565604426
92,210,0.005740534565604426
92,220,0.005740534565604426
92,230,0.006351051977368628
92,240,0.006351051977368628
92,250,0.0063510519773686295
92,260,0.0063510519773686295
92,270,0.00658344679151827
92,280,0.019151659442026507
92,290,0.019151659442026507
92,300,0.019151659442026507
93,10,0.0009946287592912581
93,20,0.0009946288189032295
93,30,0.001043365329067713
93,40,0.0010433653290677122
93,50,0.0010433653290677122
93,60,0.0011209826121956648
93,70,0.0026500847998934805
93,80,0.0030180683716224507
93,90,0.0030180683716224507
93,100,0.0030180683716224507
93,110,0.003468894509187617
93,120,0.003468894509187617
93,130,0.00372259263748891
93,140,0.00372259263748891
93,150,0.004142102903145272
93,160,0.004142102903145272
93,170,0.004408933201715327
93,180,0.004408933201715327
93,190,0.004813002046832061
93,200,0.004813002046832061
93,210,0.004813002046832061
93,220,0.004813002046832061
93,230,0.005773173725258533
93,240,0.005773173725258533
93,250,0.006111491662321894
93,260,0.006111491662321894
93,270,0.006111491662321894
93,280,0.006111491662321894
93,290,0.006455865620100875
93,300,0.006455865620100875
94,10,0.004498000372019474
94,20,0.004528122755647857
94,30,0.0045281227556478575
94,40,0.0045281227556478575
94,50,0.004774652208627991
94,60,0.004989737483846743
94,70,0.0056245826489855
94,80,0.0056245826489855
94,90,0.006783454028662069
94,100,0.006783454028662068
94,110,0.006783454028662068
94,120,0.0068182605575547355
94,130,0.0068182605575547355
94,140,0.006835402895319134
94,150,0.006835770511368836
94,160,0.006835770511368836
94,170,0.007150268012454622
94,180,0.007150268012454622
94,190,0.007150268012454622
94,200,0.007150268012454622
94,210,0.007150268012454622
94,220,0.1232281890632192
94,230,0.1232281890632192
94,240,0.1232281890632192
94,250,0.1232281890632192
94,260,0.1232281890632192
94,270,0.13397826067248872
94,280,0.13397826067248872
94,290,0.13397826067248872
94,300,0.13397826067248872
95,10,0.0024031221148350804
95,20,0.002403122114835081
95,30,0.002980251329317608
95,40,0.002980251329317608
95,50,0.005940353475285781
95,60,0.005985544649745381
95,70,0.005985544649745381
95,80,0.005990518997203804
95,90,0.005990518997203804
95,100,0.005990518997203804
95,110,0.005990518997203804
95,120,0.006864569669420948
95,130,0.006864569669420948
95,140,0.006864569669420948
95,150,0.006864569669420948
95,160,0.006864569669420948
95,170,0.006898542141103808
95,180,0.006898542141103808
95,190,0.006898542141103808
95,200,0.006927223548317849
95,210,0.006927223548317849
95,220,0.007095692412984721
95,230,0.007095692412984721
95,240,0.007095692412984721
95,250,0.00709569241298472
95,260,0.00709569241298472
95,270,0.007112971843399952
95,280,0.007112971843399952
95,290,0.007112971843399952
95,300,0.007112971843399952
96,10,0.0005285483581667113
96,20,0.0035746028360532068
96,30,0.0035746028360532063
96,40,0.0035746028360532063
96,50,0.0035746028360532068
96,60,0.003853236914593106
96,70,0.003853236914593106
96,80,0.005742463490067493
96,90,0.005742463490067493
96,100,0.005742463490067493
96,110,0.005742463490067493
96,120,0.005977934567122738
96,130,0.005977934567122738
96,140,0.006187986267995785
96,150,0.006187986267995785
96,160,0.006187986267995785
96,170,0.006187986267995785
96,180,0.006222206526903709
96,190,0.006222206526903709
96,200,0.006465411044243215
96,210,0.006465411044243215
96,220,0.006465411044243215
96,230,0.006465411044243215
96,240,0.006465411044243215
96,250,0.006465411044243215
96,260,0.006465411044243215
96,270,0.12257616147870569
96,280,0.12257616147870569
96,290,0.12257616147870569
96,300,0.12257616147870566
97,10,0.00016069686299137839
97,20,0.0011029419850174997
97,30,0.0011029419850174997
97,40,0.0014473175231170823
97,50,0.0018953519242827885
97,60,0.004270754996452601
97,70,0.004274594333920233
97,80,0.004354618226019899
97,90,0.0043546182260199
97,100,0.0043546182260199
97,110,0.0043546182260198974
97,120,0.0043546182260198974
97,130,0.0043546182260198974
97,140,0.0043546182260198974
97,150,0.0043546182260198974
97,160,0.0043546182260198974
97,170,0.004354618226019899
97,180,0.004522013234486787
97,190,0.0047821195139201795
97,200,0.0047821195139201795
97,210,0.0047821195139201795
97,220,0.006075507574227174
97,230,0.006075507574227174
97,240,0.006075507574227175
97,250,0.006786654381044658
97,260,0.006786654381044658
97,270,0.006786654381044658
97,280,0.006786654381044658
97,290,0.01879484410414287
97,300,0.01879484410414287
98,10,0.002925677453034616
98,20,0.002967900068521069
98,30,0.0030034497424615363
98,40,0.0042888919738098795
98,50,0.0042888919738098795
98,60,0.0042888919738098795
98,70,0.0042888919738098795
98,80,0.0042888919738098795
98,90,0.0042888919738098795
98,100,0.0042888919738098795
98,110,0.00461348975451282
98,120,0.004754500962984697
98,130,0.004756518357736356
98,140,0.004756518357736356
98,150,0.004756518357736356
98,160,0.004756518357736356
98,170,0.004756518357736356
98,180,0.004756518357736356
98,190,0.004756518357736356
98,200,0.004756518357736356
98,210,0.004756518357736356
98,220,0.004756518357736356
98,230,0.005083171999347439
98,240,0.005083171999347439
98,250,0.005083171999347439
98,260,0.005083171999347439
98,270,0.005083171999347439
98,280,0.005083171999347439
98,290,0.019082688750296475
98,300,0.019082688750296475
99,10,0.004843003584568633
99,20,0.004844884657487411
99,30,0.00548134861605382
99,40,0.00548134861605382
99,50,0.0064036569110736295
99,60,0.0064036569110736295
99,70,0.0064036569110736295
99,80,0.00644216656091618
99,90,0.12286653310493843
99,100,0.12286653310493843
99,110,0.12286653310493843
99,120,0.12286653310493843
99,130,0.12286653310493843
99,140,0.12286653310493843
99,150,0.12286653310493843
99,160,0.12286653310493849
99,170,0.12286653310493849
99,180,0.12286653310493849
99,190,0.12286653310493849
99,200,0.12286653310493839
99,210,0.12286653310493839
99,220,0.12286653310493839
99,230,0.1232109086430379
99,240,0.1232109086430379
99,250,0.1232109086430379
99,260,0.1232109086430379
99,270,0.1232109086430379
99,280,0.12321091453860027
99,290,0.12321091453860027
99,300,0.12321091453860027
100,10,0.003711581693064642
100,20,0.0037115816930646394
100,30,0.003966820008081373
100,40,0.004635793326883897
100,50,0.004635793326883897
100,60,0.006178277697366898
100,70,0.006178277697366898
100,80,0.006178277697366898
100,90,0.006178277697366896
100,100,0.006178277697366896
100,110,0.007225123925896028
100,120,0.007225123925896028
100,130,0.00722512392589603
100,140,0.00722512392589603
100,150,0.007225123925896027
100,160,0.007225123925896027
100,170,0.007225123925896027
100,180,0.007225129821458403
100,190,0.007225129821458403
100,200,0.007225129821458403
100,210,0.007225129821458403
100,220,0.007225129821458403
100,230,0.007225129821458403
100,240,0.007225129821458403
100,250,0.007225129821458403
100,260,0.007225129821458403
100,270,0.007225129821458403
100,280,0.007225129821458403
100,290,0.007225129821458403
100,300,0.007230521912001339
