run,budget,hv
80,50,0.08490361048688
80,60,0.08490361048688
80,70,0.08490361048688
80,80,0.08490361048688
80,90,0.08490361048688
80,100,0.11292011856162149
80,110,0.11292011856162149
80,120,0.11292011856162149
80,130,0.11292011856162149
80,140,0.13542705437094119
80,150,0.13542705437094119
80,160,0.13542705437094119
80,170,0.24521336028333757
80,180,0.24521336028333757
80,190,0.24521336028333757
80,200,0.24521336028333757
80,210,0.24521336028333757
80,220,0.24521336028333757
80,230,0.24521336028333757
80,240,0.24521336028333757
80,250,0.24521336028333757
80,260,0.24521336028333757
80,269,0.2476565645307201
81,10,0.07584669056791951
81,20,0.07584669056791951
81,30,0.07584669056791951
81,40,0.07590501440512876
81,50,0.07988398461265235
81,60,0.07988398461265235
81,70,0.07988398461265235
81,80,0.1036931960660298
81,90,0.1036931960660298
81,100,0.10369367878557652
81,110,0.10369367878557652
81,120,0.10549060148005536
81,130,0.10549060148005536
81,140,0.10549060148005536
81,150,0.10549060148005536
81,160,0.10549060148005536
81,170,0.11663535076063124
81,180,0.11663535076063124
81,190,0.11692376758817757
81,200,0.11692376758817757
81,210,0.11692376758817757
81,220,0.11692376758817757
81,230,0.11692376758817757
81,240,0.11692376758817757
81,250,0.11692376758817757
81,260,0.25975179032387546
81,270,0.25975179032387546
82,10,0.0649388622541329
82,20,0.0649388622541329
82,30,0.0649388622541329
82,40,0.0649388622541329
82,50,0.0649388622541329
82,60,0.07081267507829192
82,70,0.07081267507829192
82,80,0.09936781204081632
82,90,0.09936781204081632
82,100,0.09936781204081632
82,110,0.09936781204081632
82,120,0.09936781204081632
82,130,0.09936781204081632
82,140,0.09936781204081632
82,150,0.09936781204081632
82,160,0.09936781204081632
82,170,0.09936781204081632
82,180,0.09936781204081632
82,190,0.09936781204081632
82,200,0.09936781204081632
82,210,0.09936781204081632
82,220,0.09936781204081632
82,230,0.09936781204081632
82,240,0.09936781204081632
82,250,0.09936781204081632
82,260,0.09936781204081632
82,269,0.09936781204081632
83,10,0.08392307796646073
83,20,0.08392307796646073
83,30,0.08392307796646073
83,40,0.08392307796646073
83,50,0.08392307796646073
83,60,0.08392307796646073
83,70,0.1944703380567726
83,80,0.1944703380567726
83,90,0.1944703380567726
83,100,0.19447033805677266
83,110,0.19447033805677266
83,120,0.19447033805677266
83,130,0.19447033805677266
83,140,0.19447033805677266
83,150,0.19447033805677266
83,160,0.19447033805677266
83,170,0.19447033805677266
83,180,0.19447033805677266
83,190,0.19447033805677266
83,200,0.19447033805677266
83,210,0.19447033805677266
83,220,0.19447033805677266
83,230,0.1944772210654528
83,240,0.1944772210654528
83,250,0.1944772210654528
83,260,0.1944772210654528
83,270,0.1944772210654528
84,10,0.04473852825581391
84,20,0.1401060785453537
84,30,0.1401060785453537
84,40,0.1401060785453537
84,50,0.1401060785453537
84,60,0.1401060785453537
84,70,0.1401060785453537
84,80,0.1401060785453537
84,90,0.1401060785453537
84,100,0.1401060785453537
84,110,0.14171820168488858
84,120,0.1456224130517948
84,130,0.1456224130517948
84,140,0.1456224130517948
84,150,0.1456224130517948
84,160,0.1456224130517948
84,170,0.1456224130517948
84,180,0.16032327913444466
84,190,0.16032327913444466
84,200,0.16032327913444466
84,210,0.16032327913444466
84,220,0.16032327913444466
84,230,0.16032327913444466
84,240,0.16032327913444466
84,250,0.16032327913444466
84,260,0.16032327913444466
84,270,0.16032327913444466
85,10,0.04856708790697673
85,20,0.07505654623965993
85,30,0.0904965113902371
85,40,0.0904965113902371
85,50,0.0904965113902371
85,60,0.0904965113902371
85,70,0.0904965113902371
85,80,0.09049651139023708
85,90,0.0904965113902371
85,100,0.0904965113902371
85,110,0.0904965113902371
85,120,0.0904965113902371
85,130,0.0904965113902371
85,140,0.0904965113902371
85,150,0.0904965113902371
85,160,0.0904965113902371
85,170,0.0904965113902371
85,180,0.0904965113902371
85,190,0.0904965113902371
85,200,0.09088064823696654
85,210,0.09088064823696654
85,220,0.09088064823696654
85,230,0.09088064823696654
85,240,0.09088064823696654
85,250,0.09088064823696654
85,260,0.09088064823696654
85,268,0.09088064823696654
86,10,0.03279257543969856
86,20,0.03279257543969856
86,30,0.12546740440569068
86,40,0.12546740440569068
86,50,0.12546740440569068
86,60,0.12546740440569068
86,70,0.12546740440569065
86,80,0.12546740440569065
86,90,0.13454226544491166
86,100,0.13454226544491163
86,110,0.14784639819475512
86,120,0.14784639819475512
86,130,0.14784639819475512
86,140,0.14784639819475512
86,150,0.15080671776590707
86,160,0.15080671776590707
86,170,0.15080671776590707
86,180,0.15161625136140655
86,190,0.15161625136140655
86,200,0.15161625136140658
86,210,0.15161625136140658
86,220,0.15161625136140658
86,230,0.15161625136140658
86,240,0.15161625136140658
86,250,0.15161625136140658
86,260,0.15161625136140658
86,268,0.15161625136140658
87,10,0.014934721859296033
87,20,0.0500775184135977
87,30,0.0500775184135977
87,40,0.06550721652535177
87,50,0.06550721652535177
87,60,0.06607308451402036
87,70,0.06607308451402036
87,80,0.06607308451402036
87,90,0.08869593391167697
87,100,0.08869593391167697
87,110,0.09471289589070592
87,120,0.11774313924530233
87,130,0.14324219514256273
87,140,0.14324219514256273
87,150,0.14324219514256273
87,160,0.14324219514256273
87,170,0.14324219514256273
87,180,0.14324219514256273
87,190,0.14324219514256273
87,200,0.14324219514256273
87,210,0.14324219514256273
87,220,0.14324219514256273
87,230,0.14324219514256273
87,240,0.14324219514256273
87,250,0.1541402280562313
87,260,0.1541402280562313
87,270,0.1541402280562313
87,271,0.1541402280562313
88,10,0.010000000000000002
88,20,0.05822337692751161
88,30,0.07095238029476691
88,40,0.0709523802947669
88,50,0.09513966510769932
88,60,0.1204452421800028
88,70,0.1204452421800028
88,80,0.1204452421800028
88,90,0.1204452421800028
88,100,0.1204452421800028
88,110,0.1204452421800028
88,120,0.1204452421800028
88,130,0.20562855852729134
88,140,0.20562855852729134
88,150,0.20562855852729134
88,160,0.20562855852729134
88,170,0.20562855852729134
88,180,0.20562855852729134
88,190,0.20562855852729134
88,200,0.20562855852729134
88,210,0.20562855852729134
88,220,0.20562855852729134
88,230,0.20562855852729134
88,240,0.20679188712872337
88,250,0.20679188712872337
88,260,0.20679188712872337
88,270,0.20679188712872337
89,10,0.060551021076233974
89,20,0.06055102107623399
89,30,0.06055102107623399
89,40,0.06055102107623399
89,50,0.06055102107623399
89,60,0.06055102107623399
89,70,0.060551021076233974
89,80,0.06055102107623399
89,90,0.0636719499169981
89,100,0.0636719499169981
89,110,0.0636719499169981
89,120,0.09339799875023175
89,130,0.09574879683574464
89,140,0.09574879683574464
89,150,0.09574879683574464
89,160,0.09574879683574464
89,170,0.09574879683574464
89,180,0.09574879683574464
89,190,0.09574879683574464
89,200,0.09574879683574464
89,210,0.09574879683574464
89,220,0.09763091184124736
89,230,0.09763091184124736
89,240,0.09763091184124736
89,250,0.09763091184124736
89,260,0.09763091184124736
89,269,0.09763091184124736
90,10,0.040607366330940406
90,20,0.040607366330940406
90,30,0.08712684326333295
90,40,0.08712684326333295
90,50,0.09942665371339143
90,60,0.09942665371339143
90,70,0.09942665371339143
90,80,0.09942665371339143
90,90,0.09942665371339143
90,100,0.09942665371339143
90,110,0.09942665371339143
90,120,0.09942665371339143
90,130,0.09942665371339143
90,140,0.13062612827830652
90,150,0.13062612827830652
90,160,0.13062612827830652
90,170,0.13062612827830652
90,180,0.13062612827830652
90,190,0.13062612827830652
90,200,0.13062612827830652
90,210,0.13062612827830652
90,220,0.1730709508931083
90,230,0.1730709508931083
90,240,0.1730709508931083
90,250,0.1730709508931083
90,260,0.1730709508931083
90,270,0.1730709508931083
91,10,0.03737990012562841
91,20,0.06475613554407339
91,30,0.06475613554407339
91,40,0.06475613554407339
91,50,0.06773575339165572
91,60,0.06773575339165573
91,70,0.07313320463855497
91,80,0.07313320463855497
91,90,0.07313320463855497
91,100,0.08701452189004194
91,110,0.08701452189004193
91,120,0.08701452189004193
91,130,0.08701452189004193
91,140,0.08701452189004193
91,150,0.08701452189004193
91,160,0.08701452189004194
91,170,0.08701452189004194
91,180,0.08701452189004194
91,190,0.09251738386106868
91,200,0.09251738386106868
91,210,0.11032329717042111
91,220,0.2865534599169848
91,230,0.2865534599169848
91,240,0.2865534599169848
91,250,0.2865534599169848
91,260,0.2865534599169848
91,270,0.2865534599169848
92,10,0.025788375330010372
92,20,0.042493844990813934
92,30,0.06395699870210343
92,40,0.06395699870210343
92,50,0.0669195733515934
92,60,0.07507734432953911
92,70,0.07507734432953911
92,80,0.07507734432953911
92,90,0.07507734432953911
92,100,0.07507734432953911
92,110,0.07507734432953911
92,120,0.07507734432953911
92,130,0.18740277528657653
92,140,0.18740277528657653
92,150,0.18740277528657653
92,160,0.18740277528657653
92,170,0.18740277528657653
92,180,0.18740277528657653
92,190,0.18740277528657653
92,200,0.19588113787650413
92,210,0.19588113787650413
92,220,0.19588113787650413
92,230,0.19588113787650413
92,240,0.19588113787650413
92,250,0.19588113787650413
92,260,0.19588113787650413
92,268,0.20165326917146828
93,10,0.04726844313953488
93,20,0.04726844313953488
93,30,0.06297726648091309
93,40,0.13852101470619288
93,50,0.13852101470619288
93,60,0.14088363656665798
93,70,0.14088363656665798
93,80,0.14088363656665798
93,90,0.14088363656665798
93,100,0.14187664918705462
93,110,0.14187664918705462
93,120,0.14187664918705462
93,130,0.14187664918705462
93,140,0.14187664918705462
93,150,0.14187664918705462
93,160,0.15594680192178814
93,170,0.15594680192178814
93,180,0.15594680192178814
93,190,0.18530768251290614
93,200,0.18530768251290614
93,210,0.18530768251290614
93,220,0.18530768251290614
93,230,0.18530768251290614
93,240,0.1853076825129061
93,250,0.1853076825129061
93,260,0.1853076825129061
93,269,0.1853076825129061
94,10,0.044525589069767446
94,20,0.045182344883720915
94,30,0.045182344883720915
94,40,0.04704060441860469
94,50,0.08423426000999731
94,60,0.08654176012627636
94,70,0.08654176012627636
94,80,0.08654176012627636
94,90,0.08654176012627636
94,100,0.09273045629629276
94,110,0.09273045629629276
94,120,0.09273045629629276
94,130,0.11319023805861109
94,140,0.11565833855969841
94,150,0.11565833855969841
94,160,0.11630309293378246
94,170,0.11630309293378246
94,180,0.11630309293378246
94,190,0.11680775091868398
94,200,0.11680775091868398
94,210,0.11680775091868398
94,220,0.11680775091868398
94,230,0.11680775091868398
94,240,0.20091318805841463
94,250,0.20091318805841463
94,260,0.20091318805841463
94,270,0.20370945752211794
94,271,0.20370945752211794
95,10,0.05018834277620396
95,20,0.05018834277620396
95,30,0.05018834277620396
95,40,0.05018834277620396
95,50,0.05018834277620395
95,60,0.05018834277620395
95,70,0.05018834277620395
95,80,0.05018834277620395
95,90,0.06555949786475916
95,100,0.06555949786475916
95,110,0.06555949786475916
95,120,0.06555949786475918
95,130,0.07173538547320613
95,140,0.07173538547320613
95,150,0.07173538547320613
95,160,0.07173538547320613
95,170,0.07173538547320613
95,180,0.07173538547320613
95,190,0.07173538547320613
95,200,0.07173538547320613
95,210,0.07173538547320613
95,220,0.07173538547320613
95,230,0.08468196140203832
95,240,0.08468196140203832
95,250,0.08468196140203832
95,260,0.08468196140203832
95,266,0.17502481921510615
96,10,0.04677617034883718
96,20,0.04677617034883717
96,30,0.04677617034883718
96,40,0.06233494267223093
96,50,0.11888600762230217
96,60,0.11894552904748841
96,70,0.1189455290474884
96,80,0.12580738711591755
96,90,0.12580738711591755
96,100,0.12580738711591755
96,110,0.12580738711591755
96,120,0.12580738711591755
96,130,0.12580738711591755
96,140,0.13239027291381147
96,150,0.13239027291381147
96,160,0.13239027291381147
96,170,0.13239027291381147
96,180,0.19754695052044063
96,190,0.19754695052044063
96,200,0.19754695052044063
96,210,0.19754695052044063
96,220,0.19754695052044063
96,230,0.19754695052044063
96,240,0.19754695052044063
96,250,0.19754695052044063
96,260,0.19754695052044063
96,270,0.19754695052044063
96,271,0.19754695052044063
97,10,0.040831660866834124
97,20,0.04083166086683412
97,30,0.0692259556619331
97,40,0.0692259556619331
97,50,0.0692259556619331
97,60,0.07438960011419785
97,70,0.07917569200427745
97,80,0.07917569200427745
97,90,0.07917569200427745
97,100,0.07917569200427745
97,110,0.07917569200427745
97,120,0.07917569200427745
97,130,0.07917569200427745
97,140,0.07987959700427749
97,150,0.07987959700427749
97,160,0.07987959700427749
97,170,0.0834833729002116
97,180,0.0834833729002116
97,190,0.0834833729002116
97,200,0.0834833729002116
97,210,0.0834833729002116
97,220,0.0834833729002116
97,230,0.105798043001606
97,240,0.105798043001606
97,250,0.105798043001606
97,260,0.105798043001606
97,267,0.105798043001606
98,10,0.04500645848837213
98,20,0.046082753837209334
98,30,0.046082753837209334
98,40,0.04608275383720933
98,50,0.046082753837209334
98,60,0.04761776534883724
98,70,0.04761776534883724
98,80,0.06315586556048966
98,90,0.06315586556048966
98,100,0.06315586556048966
98,110,0.06315586556048966
98,120,0.06315586556048966
98,130,0.06315586556048967
98,140,0.06315586556048966
98,150,0.06411665683955933
98,160,0.06411665683955933
98,170,0.06411665683955933
98,180,0.0666891617472985
98,190,0.0666891617472985
98,200,0.0666891617472985
98,210,0.0666891617472985
98,220,0.06689259267753112
98,230,0.12228451822887235
98,240,0.12228451822887235
98,250,0.12228451822887235
98,260,0.1372619779728912
98,269,0.1372619779728912
99,10,0.0423376955402008
99,20,0.0423376955402008
99,30,0.0504721014164306
99,40,0.06576933588472457
99,50,0.06576933588472457
99,60,0.08003418220166741
99,70,0.08003418220166741
99,80,0.09017060254782655
99,90,0.10163284274337922
99,100,0.1594370644799104
99,110,0.1594370644799104
99,120,0.23779061273745702
99,130,0.23779061273745702
99,140,0.23779061273745702
99,150,0.23779061273745702
99,160,0.23779061273745702
99,170,0.23779061273745702
99,180,0.23779061273745702
99,190,0.23779061273745702
99,200,0.23779061273745702
99,210,0.23779061273745702
99,220,0.23779061273745705
99,230,0.23779061273745705
99,240,0.23779061273745705
99,250,0.23779061273745705
99,260,0.23779061273745702
99,270,0.23779061273745702
100,10,0.05030272719546745
100,20,0.11042192812952138
100,30,0.11042192812952138
100,40,0.11042192812952138
100,50,0.13059507424606023
100,60,0.13059507424606023
100,70,0.13059507424606023
100,80,0.13059507424606023
100,90,0.13059507424606023
100,100,0.13059507424606023
100,110,0.13059507424606023
100,120,0.13059507424606023
100,130,0.13059507424606023
100,140,0.1312500779934032
100,150,0.1312500779934032
100,160,0.1312500779934032
100,170,0.1312500779934032
100,180,0.1312500779934032
100,190,0.1312500779934032
100,200,0.1312500779934032
100,210,0.1312500779934032
100,220,0.1312500779934032
100,230,0.1312500779934032
100,240,0.1312500779934032
100,250,0.1312500779934032
100,260,0.1312500779934032
100,270,0.1312500779934032
100,271,0.1312500779934032
