HV,front_sat,front_raw,front_variables
0.10993769040084198,"[[0.9993769040084196, 0.0], [0.997676574492771, 0.0], [0.9957989537192683, 0.0], [0.9739034285532246, 0.0], [0.9723522122785668, 0.0], [0.028438075113512283, 0.0], [0.006930677368107977, 0.0], [0.000671991635515097, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1658348.8, 25.402462], [1655247.2, 25.404111], [1651822.2, 25.426973], [1611882.2, 25.477357], [1609052.6, 25.516299], [703861.4, 25.564765], [696820.2, 25.654612], [694771.2, 25.722026], [692275.2, 25.730792], [686742.2, 25.751291]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 2.0]]"
0.1098049467237337,"[[0.9980494672373365, 0.0], [0.997921185993249, 0.0], [0.9963215079152691, 0.0], [0.9959818367236597, 0.0], [0.9741057182073627, 0.0], [0.9719979586891252, 0.0], [0.03755150349407059, 0.0], [0.02497304188020164, 0.0], [0.014062952226870483, 0.0], [0.0012761732059919943, 0.0]]","[[1655927.4, 25.319609], [1655693.4, 25.387102], [1652775.4, 25.40046], [1652155.8, 25.427185], [1612251.2, 25.463813], [1608406.4, 25.52508], [706845.0, 25.555843], [702727.0, 25.556459], [699155.2, 25.699026], [694969.0, 25.78656]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.10983722535472457,"[[0.9983722535472455, 0.0], [0.9962057258693235, 0.0], [0.9732309936216106, 0.0], [0.9718820670010906, 0.0], [0.9707474906644946, 0.0], [0.03213280730587158, 0.0], [0.031036239137008308, 0.0], [0.010933303909830697, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656516.2, 25.399984], [1652564.2, 25.401845], [1610655.6, 25.403326], [1608195.0, 25.418715], [1606125.4, 25.423624], [705071.0, 25.498153], [704712.0, 25.559224], [698130.6, 25.669986], [694376.0, 25.712673], [686716.0, 25.738144]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0]]"
0.10985937305669524,"[[0.9985937305669521, 0.0], [0.9962057258693235, 0.0], [0.9958748260448312, 0.0], [0.9955939230129063, 0.0], [0.9739034285532246, 0.0], [0.9718037825495706, 0.0], [0.009085326912164182, 0.0], [0.005770575444614401, 0.0], [0.005422361597120213, 0.0], [0.0016634847486435653, 0.0]]","[[1656920.2, 25.343199], [1652564.2, 25.401845], [1651960.6, 25.429779], [1651448.2, 25.436668], [1611882.2, 25.477357], [1608052.2, 25.535616], [697525.6, 25.62496], [696440.4, 25.675617], [696326.4, 25.677968], [695095.8, 25.715762]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0]]"
0.2020679329933106,"[[0.9983722535472455, 0.0], [0.9955204628133005, 0.0], [0.9721748113786236, 0.0], [0.9704086966095968, 0.0], [0.03213280730587158, 0.0], [0.006364982591301773, 0.0], [0.00378086930200281, 0.0], [0.0, 0.0], [0.0, 0.5970583446658814], [0.0, 0.9223070763858603]]","[[1656516.2, 25.399984], [1651314.2, 25.405191], [1608729.0, 25.420068], [1605507.4, 25.424795], [705071.0, 25.498153], [696635.0, 25.709473], [695789.0, 25.780126], [648802.4, 69.641498], [483612.6, 94.298684], [466420.0, 97.469085]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0]]"
0.10986016247973576,"[[0.9986016247973575, 0.0], [0.9970702537408019, 0.0], [0.9723522122785668, 0.0], [0.9717893097938274, 0.0], [0.04614505470933509, 0.0], [0.03544389336450051, 0.0], [0.010164178937909541, 0.0], [0.006546420332890921, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656934.6, 25.395156], [1654141.2, 25.431587], [1609052.6, 25.516299], [1608025.8, 25.522362], [709658.4, 25.554949], [706155.0, 25.563136], [697878.8, 25.655849], [696694.4, 25.710681], [694429.8, 25.723022], [685274.8, 25.968257]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.10983658943060855,"[[0.9983658943060857, 0.0], [0.9981229274369421, 0.0], [0.9974680352395622, 0.0], [0.9959818367236597, 0.0], [0.9955939230129063, 0.0], [0.9723056143907574, 0.0], [0.9716810930520201, 0.0], [0.027252315327571337, 0.0], [0.023063363832365243, 0.0], [0.012169157617691575, 0.0]]","[[1656504.6, 25.402661], [1656061.4, 25.40319], [1654866.8, 25.405103], [1652155.8, 25.427185], [1651448.2, 25.436668], [1608967.6, 25.508035], [1607828.4, 25.529737], [703473.2, 25.562307], [702101.8, 25.564202], [698535.2, 25.70037]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0]]"
0.10985937305669524,"[[0.9985937305669521, 0.0], [0.9983658943060857, 0.0], [0.996738147853331, 0.0], [0.9955939230129063, 0.0], [0.9746395655385267, 0.0], [0.029753346014661307, 0.0], [0.013168592450148786, 0.0], [0.0027087371926128147, 0.0], [0.0012761732059919943, 0.0], [0.0, 0.0]]","[[1656920.2, 25.343199], [1656504.6, 25.402661], [1653535.4, 25.426626], [1651448.2, 25.436668], [1613225.0, 25.474402], [704292.0, 25.546254], [698862.4, 25.706202], [695438.0, 25.782029], [694969.0, 25.78656], [684838.4, 25.815535]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0]]"
0.10990495127307748,"[[0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9976926918798488, 0.0], [0.9967275125707016, 0.0], [0.9744056989627672, 0.0], [0.9728125994101252, 0.0], [0.03215602156237112, 0.0], [0.009329076605410255, 0.0], [0.009244161298740478, 0.0], [0.007338148659824929, 0.0]]","[[1657751.6, 25.337672], [1657526.2, 25.393675], [1655276.6, 25.396896], [1653516.0, 25.399928], [1612798.4, 25.477394], [1609892.4, 25.522754], [705078.6, 25.554025], [697605.4, 25.614544], [697577.6, 25.654468], [696953.6, 25.707762]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.10990763750425703,"[[0.9990763750425702, 0.0], [0.996738147853331, 0.0], [0.9748476662233798, 0.0], [0.9716810930520201, 0.0], [0.03832979198829458, 0.0], [0.00838279020230749, 0.0], [0.006364982591301773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1657800.6, 25.398637], [1653535.4, 25.426626], [1613604.6, 25.448124], [1607828.4, 25.529737], [707099.8, 25.557865], [697295.6, 25.659849], [696635.0, 25.709473], [694491.0, 25.782789], [690215.4, 25.853763], [651128.0, 69.552404]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0]]"
0.10998243533734803,"[[0.9998243533734803, 0.0], [0.998229060979059, 0.0], [0.9957989537192683, 0.0], [0.9748476662233798, 0.0], [0.03832979198829458, 0.0], [0.022673608683766205, 0.0], [0.005005726783100782, 0.0], [0.004080211030550444, 0.0], [0.00378086930200281, 0.0], [0.0, 0.0]]","[[1659165.0, 25.335463], [1656255.0, 25.396695], [1651822.2, 25.426973], [1613604.6, 25.448124], [707099.8, 25.557865], [701974.2, 25.558793], [696190.0, 25.649928], [695887.0, 25.66875], [695789.0, 25.780126], [689944.4, 25.850581]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0]]"
0.10983972519435294,"[[0.9983972519435292, 0.0], [0.9978047460947695, 0.0], [0.9978039786001469, 0.0], [0.9950900079720293, 0.0], [0.9748476662233798, 0.0], [0.9738191137868116, 0.0], [0.9736765790711588, 0.0], [0.9718037825495706, 0.0], [0.03215602156237112, 0.0], [0.010858163026950444, 0.0]]","[[1656561.8, 25.33363], [1655481.0, 25.367717], [1655479.6, 25.388594], [1650529.0, 25.405164], [1613604.6, 25.448124], [1611728.4, 25.469031], [1611468.4, 25.473119], [1608052.2, 25.535616], [705078.6, 25.554025], [698106.0, 25.706437]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
0.10975860101272875,"[[0.9975860101272871, 0.0], [0.9958940134103998, 0.0], [0.9746395655385267, 0.0], [0.02974540429533256, 0.0], [0.02497304188020164, 0.0], [0.013168592450148786, 0.0], [0.006364982591301773, 0.0], [0.00420727853981141, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1655082.0, 25.344373], [1651995.6, 25.408254], [1613225.0, 25.474402], [704289.4, 25.553009], [702727.0, 25.556459], [698862.4, 25.706202], [696635.0, 25.709473], [695928.6, 25.709657], [689380.4, 25.723021], [686716.0, 25.738144]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0]]"
0.10983658943060859,"[[0.9983658943060857, 0.0], [0.9977443333037506, 0.0], [0.973027717188672, 0.0], [0.9716192549138447, 0.0], [0.031036239137008308, 0.0], [0.005572032461394031, 0.0], [0.00028468009286388167, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]","[[1656504.6, 25.402661], [1655370.8, 25.406693], [1610284.8, 25.407378], [1607715.6, 25.522949], [704712.0, 25.559224], [696375.4, 25.655041], [694644.4, 25.721284], [692275.2, 25.730792], [690028.0, 25.773656], [654653.6, 69.322295]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0]]"
0.10996945371401473,"[[0.9996945371401472, 0.0], [0.9971769354933637, 0.0], [0.9957996115718021, 0.0], [0.9746395655385267, 0.0], [0.9717893097938274, 0.0], [0.027252315327571337, 0.0], [0.009244161298740478, 0.0], [0.0074688815780071, 0.0], [0.006355819068999295, 0.0], [0.00028468009286388167, 0.0]]","[[1658928.2, 25.343411], [1654335.8, 25.401185], [1651823.4, 25.404313], [1613225.0, 25.474402], [1608025.8, 25.522362], [703473.2, 25.562307], [697577.6, 25.654468], [696996.4, 25.655779], [696632.0, 25.701612], [694644.4, 25.721284]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0]]"
