run,budget,hv
73,100,0.7253419657077819
73,110,0.7253419657077819
73,120,0.7253419657077819
73,130,0.7224547990318149
73,140,0.7224547990318149
73,150,0.7224547990318149
73,160,0.7203657368675509
73,170,0.6937687681479895
73,180,0.6937687681479895
73,190,0.6937687681479895
73,200,0.6937689459928936
73,210,0.720365914712455
73,220,0.720365914712455
73,230,0.720365914712455
73,240,0.720365914712455
73,250,0.6937689459928936
73,260,0.6937689459928936
73,270,0.6937689459928936
73,280,0.6937689459928936
73,290,0.6937689459928936
73,300,0.6937689459928936
74,10,0.4658705186273687
74,20,0.5131285824101979
74,30,0.5738576303159488
74,40,0.5738576303159488
74,50,0.5738576303159488
74,60,0.7198825166408889
74,70,0.7198825166408889
74,80,0.7198825166408889
74,90,0.7198825166408889
74,100,0.7198825166408889
74,110,0.7198825166408889
74,120,0.7198825166408889
74,130,0.7199350316956616
74,140,0.7199350316956616
74,150,0.7199350316956616
74,160,0.7199605709320254
74,170,0.7199605709320254
74,180,0.7199605709320254
74,190,0.7199605709320254
74,200,0.7199605709320254
74,210,0.7199605709320254
74,220,0.7199605709320254
74,230,0.7199605709320254
74,240,0.7199605709320254
74,250,0.5531412923042692
74,260,0.5531412923042692
74,270,0.5531412923042692
74,280,0.5531412923042692
74,290,0.5531412923042692
74,300,0.5531412923042692
75,10,0.481459420637501
75,20,0.4919622392043793
75,30,0.6134995819977781
75,40,0.6134995819977781
75,50,0.6134995819977782
75,60,0.6820310622024749
75,70,0.6820310622024748
75,80,0.7154727954881863
75,90,0.7154727954881868
75,100,0.7154727954881865
75,110,0.7154727954881865
75,120,0.7154727954881865
75,130,0.7154727954881865
75,140,0.7154727954881865
75,150,0.7154727954881865
75,160,0.6764431135751163
75,170,0.10973996413884257
75,180,0.6764431135751163
75,190,0.6764431135751163
75,200,0.6764431135751163
75,210,0.10973996413884259
75,220,0.10973996413884259
75,230,0.10973996413884259
75,240,0.10973996413884259
75,250,0.10973996413884259
75,260,0.10973996413884259
75,270,0.10973996413884259
75,280,0.10973996413884259
75,290,0.10974185055971038
75,300,0.10974185055971038
76,10,0.41325336422826187
76,20,0.4411753054292152
76,30,0.49348061336723836
76,40,0.5848959474980954
76,50,0.5848959474980954
76,60,0.6668135069791918
76,70,0.7115704220687059
76,80,0.7115704220687059
76,90,0.7115704220687058
76,100,0.7115704220687058
76,110,0.7115704220687058
76,120,0.7115704220687058
76,130,0.7115704220687058
76,140,0.7115704220687058
76,150,0.7115704220687058
76,160,0.7115704220687058
76,170,0.7115704220687058
76,180,0.7115704220687058
76,190,0.7115704220687058
76,200,0.6781728446446507
76,210,0.6764613834651547
76,220,0.6764613834651547
76,230,0.6764613834651547
76,240,0.6764613834651547
76,250,0.6764613834651547
76,260,0.10952431721179676
76,270,0.10952431721179676
76,280,0.10982962717378071
76,290,0.10982962717378071
76,300,0.10982962717378071
77,10,0.4390635629245324
77,20,0.44030706882601134
77,30,0.49171399462063503
77,40,0.5024049210555732
77,50,0.7187359171638976
77,60,0.7187359171638976
77,70,0.7218748865008104
77,80,0.7218748865008104
77,90,0.7218748865008103
77,100,0.7218748865008103
77,110,0.7218748865008103
77,120,0.7218748865008103
77,130,0.7218748865008103
77,140,0.7218748865008103
77,150,0.7218748865008103
77,160,0.7218748865008103
77,170,0.7218748865008103
77,180,0.7218748865008103
77,190,0.7218748865008103
77,200,0.7246069550055699
77,210,0.7246069550055699
77,220,0.7246069550055699
77,230,0.7246069550055699
77,240,0.7246069550055697
77,250,0.7246069550055698
77,260,0.7221658161314096
77,270,0.6759342055709424
77,280,0.6759342055709424
77,290,0.10980408793741704
77,300,0.10980408793741704
78,10,0.4798690791552318
78,20,0.47986907915523047
78,30,0.5623166502685059
78,40,0.10947323873906938
78,50,0.10947323873906936
78,60,0.10947323873906936
78,70,0.10947323873906939
78,80,0.10961225344609443
78,90,0.6259107425425876
78,100,0.6343012643846095
78,110,0.6343012643846095
78,120,0.6343012643846095
78,130,0.6343012643846095
78,140,0.5112726302359307
78,150,0.5112726302359307
78,160,0.5112726302359307
78,170,0.5112726302359307
78,180,0.5112726302359307
78,190,0.7155732084712165
78,200,0.7156501309098322
78,210,0.7157905821989028
78,220,0.7157905821989028
78,230,0.7158351597751014
78,240,0.7158351597751014
78,250,0.7158351597751014
78,260,0.10987420474997918
78,270,0.10987420474997912
78,280,0.10987420474997912
78,290,0.10987420474997912
78,300,0.10987420474997912
79,10,0.627322236307758
79,20,0.6675128587972077
79,30,0.670385571899129
79,40,0.670385571899129
79,50,0.670385571899129
79,60,0.7118734287148003
79,70,0.7118734287148003
79,80,0.7121036301043875
79,90,0.7121036301043875
79,100,0.7121036301043875
79,110,0.7121036301043875
79,120,0.7121036301043875
79,130,0.7151550464563758
79,140,0.10962248365156967
79,150,0.10962248365156967
79,160,0.10962248365156967
79,170,0.10962248365156967
79,180,0.10962248365156967
79,190,0.10962248365156967
79,200,0.10962248365156967
79,210,0.10962248365156962
79,220,0.10962248365156962
79,230,0.10962248365156962
79,240,0.10962248365156962
79,250,0.10962248365156962
79,260,0.10962248365156962
79,270,0.10962248365156962
79,280,0.10966987634813992
79,290,0.10966987634813992
79,300,0.10966987634813992
80,10,0.41648118835987696
80,20,0.5666447197317814
80,30,0.5666513066954353
80,40,0.6351494189803097
80,50,0.6351494189803097
80,60,0.6351494189803097
80,70,0.6351494189803097
80,80,0.6351494189803097
80,90,0.6351494189803097
80,100,0.6351639762556411
80,110,0.6351639762556411
80,120,0.6850005660005105
80,130,0.7413688519605339
80,140,0.7413688519605339
80,150,0.7413688519605339
80,160,0.7413688519605339
80,170,0.7413688519605344
80,180,0.7413688519605344
80,190,0.7413688519605344
80,200,0.7413688519605344
80,210,0.7413688519605344
80,220,0.7413688519605344
80,230,0.7414023867191915
80,240,0.7414023867191915
80,250,0.7419143998621466
80,260,0.7419143998621466
80,270,0.7419143998621466
80,280,0.7419143998621466
80,290,0.7371441166146512
80,300,0.7371441166146512
81,10,0.46082534222940846
81,20,0.6280828286202376
81,30,0.6308403589378141
81,40,0.6308925728307837
81,50,0.6308925728307836
81,60,0.6308925728307835
81,70,0.6896238322529754
81,80,0.6896238322529754
81,90,0.6896238322529754
81,100,0.6896238322529754
81,110,0.6896238322529754
81,120,0.6896238322529754
81,130,0.6896238322529754
81,140,0.6896238322529754
81,150,0.6896238322529754
81,160,0.6896238322529754
81,170,0.7114569187608599
81,180,0.7114569187608599
81,190,0.7114616762339705
81,200,0.7114616762339705
81,210,0.7114616762339705
81,220,0.7062540420231418
81,230,0.7064989429845676
81,240,0.7064989429845676
81,250,0.7064989429845676
81,260,0.7064989429845676
81,270,0.7064989429845676
81,280,0.6757979720941679
81,290,0.6757979720941679
81,300,0.6759462883071641
82,10,0.185311485721248
82,20,0.44413421129053554
82,30,0.5396283684089681
82,40,0.539628368408968
82,50,0.6848559193387749
82,60,0.6849240356498387
82,70,0.6849240356498387
82,80,0.6849240356498387
82,90,0.6900506070406134
82,100,0.6900506070406134
82,110,0.6931204522733869
82,120,0.6931204522733869
82,130,0.6932612887965791
82,140,0.6932612887965791
82,150,0.685497793548304
82,160,0.685497793548304
82,170,0.7142045279834031
82,180,0.7142045279834031
82,190,0.7142045279834031
82,200,0.5546489738648783
82,210,0.5536972017919373
82,220,0.10966076348425566
82,230,0.10966076348425566
82,240,0.10966076348425566
82,250,0.10966076348425569
82,260,0.10966076348425569
82,270,0.10966076348425569
82,280,0.10966076348425569
82,290,0.10966076348425567
82,300,0.10966076348425567
83,10,0.25051598222229043
83,20,0.2616561289083979
83,30,0.6288433075856255
83,40,0.6288433075856255
83,50,0.6288433075856255
83,60,0.6288433075856255
83,70,0.6290184835295927
83,80,0.10973996413884257
83,90,0.10973996413884257
83,100,0.628586669158863
83,110,0.628586669158863
83,120,0.5114003409286788
83,130,0.10973996413884254
83,140,0.10973996413884254
83,150,0.10973996413884254
83,160,0.7157009191639646
83,170,0.7157009191639646
83,180,0.7157009191639646
83,190,0.7157009191639646
83,200,0.7157009191639646
83,210,0.7157009191639646
83,220,0.7157009191639646
83,230,0.7157009191639646
83,240,0.7157009191639646
83,250,0.10973996413884252
83,260,0.10973996413884253
83,270,0.10973996413884253
83,280,0.10973996413884253
83,290,0.10973996413884253
83,300,0.10973996413884253
84,10,0.487988037560822
84,20,0.5185126206243986
84,30,0.5185126206243985
84,40,0.5086806458814698
84,50,0.5006797306734525
84,60,0.5019306029756954
84,70,0.4736568976253541
84,80,0.11000000000000004
84,90,0.11000000000000007
84,100,0.6775458795019903
84,110,0.6775458795019903
84,120,0.6775458795019903
84,130,0.6775458795019903
84,140,0.6775458795019903
84,150,0.6775458795019903
84,160,0.7161543812513994
84,170,0.11000000000000004
84,180,0.11000000000000004
84,190,0.11000000000000006
84,200,0.11000000000000006
84,210,0.11000000000000006
84,220,0.11000000000000006
84,230,0.11000000000000006
84,240,0.11000000000000004
84,250,0.11000000000000004
84,260,0.11000000000000004
84,270,0.11000000000000004
84,280,0.11000000000000003
84,290,0.11000000000000003
84,300,0.11000000000000003
85,10,0.5311716658160415
85,20,0.6817395735333888
85,30,0.6817395735333888
85,40,0.6817395735333888
85,50,0.6818934067424869
85,60,0.6818934067424869
85,70,0.6818934067424869
85,80,0.6818934067424869
85,90,0.6818934067424869
85,100,0.6818934067424869
85,110,0.6818934067424869
85,120,0.668508098922127
85,130,0.7382135341764973
85,140,0.7382135341764973
85,150,0.7382135341764973
85,160,0.7382135341764973
85,170,0.7382135341764973
85,180,0.7248282263561376
85,190,0.7248282263561376
85,200,0.7248282263561376
85,210,0.7248282263561376
85,220,0.6934460619361685
85,230,0.6934460619361685
85,240,0.6934460619361685
85,250,0.5534186283871095
85,260,0.5534186283871095
85,270,0.5534186283871095
85,280,0.5534186283871095
85,290,0.5534186283871095
85,300,0.5534186283871095
86,10,0.4870944005050322
86,20,0.4947207593712978
86,30,0.49472075937129845
86,40,0.49480149464557704
86,50,0.6215834656585696
86,60,0.6215834656585697
86,70,0.6397447398909866
86,80,0.6397447398909866
86,90,0.6479427149331041
86,100,0.6479427149331041
86,110,0.6479427149331041
86,120,0.6479427149331041
86,130,0.6479427149331041
86,140,0.6331146012647422
86,150,0.10997675349053719
86,160,0.1099767534905372
86,170,0.10997675349053715
86,180,0.10997675349053715
86,190,0.6761068711240625
86,200,0.10997675349053715
86,210,0.10997675349053715
86,220,0.10997675349053715
86,230,0.10997675349053715
86,240,0.10997675349053719
86,250,0.10997675349053719
86,260,0.10997675349053719
86,270,0.10997675349053719
86,280,0.10997675349053719
86,290,0.10997675349053719
86,300,0.10997675349053719
87,10,0.2851143772332575
87,20,0.5836167384418223
87,30,0.5852652344497956
87,40,0.6305257155699502
87,50,0.6305257155699502
87,60,0.7222248758852375
87,70,0.7222248758852376
87,80,0.7222248758852376
87,90,0.7222248758852376
87,100,0.7222248758852376
87,110,0.7222248758852376
87,120,0.7222248758852376
87,130,0.7222248758852376
87,140,0.7222248758852376
87,150,0.7222248758852376
87,160,0.7222248758852376
87,170,0.7222248758852376
87,180,0.11000000000000001
87,190,0.11000000000000001
87,200,0.11000000000000001
87,210,0.11000000000000001
87,220,0.11000000000000001
87,230,0.11000000000000001
87,240,0.11000000000000001
87,250,0.10999999999999999
87,260,0.10999999999999999
87,270,0.10999999999999999
87,280,0.10999999999999999
87,290,0.10999999999999999
87,300,0.10999999999999999
88,10,0.30898279025937225
88,20,0.34597914482482406
88,30,0.6252607018538556
88,40,0.625260701853856
88,50,0.625260701853856
88,60,0.6253193635191148
88,70,0.66981538061348
88,80,0.66981538061348
88,90,0.10941686377698254
88,100,0.7252959281779787
88,110,0.7252959281779787
88,120,0.7252959281779787
88,130,0.7258558178915333
88,140,0.7258558178915333
88,150,0.6763155934450346
88,160,0.6763155934450346
88,170,0.10997675349053719
88,180,0.10997675349053719
88,190,0.10997675349053719
88,200,0.10997675349053719
88,210,0.1099767534905372
88,220,0.1099767534905372
88,230,0.1099767534905372
88,240,0.1099767534905372
88,250,0.1099767534905372
88,260,0.1099767534905372
88,270,0.10997675349053719
88,280,0.10997675349053719
88,290,0.10997675349053719
88,300,0.10997675349053719
89,10,0.14282424251343462
89,20,0.2705474035141858
89,30,0.48379484656325616
89,40,0.10980796235566087
89,50,0.5975383062894033
89,60,0.10980796235566087
89,70,0.5631397088880016
89,80,0.5631397088880016
89,90,0.5631397088880016
89,100,0.7185634199110831
89,110,0.7185634199110831
89,120,0.7185634199110831
89,130,0.7185634199110831
89,140,0.7208485850128132
89,150,0.7208485850128132
89,160,0.7208485850128132
89,170,0.7208485850128132
89,180,0.7208485850128132
89,190,0.7208485850128132
89,200,0.7208485850128132
89,210,0.676321049756879
89,220,0.10980796235566091
89,230,0.10980796235566091
89,240,0.10980796235566086
89,250,0.10980796235566086
89,260,0.10980796235566088
89,270,0.10980796235566088
89,280,0.10980796235566088
89,290,0.10980796235566088
89,300,0.10980796235566088
90,10,0.6711815244173485
90,20,0.6711815244173485
90,30,0.6742083012106179
90,40,0.7270775967211471
90,50,0.7270775967211471
90,60,0.7270775967211471
90,70,0.7270775967211471
90,80,0.727090062236309
90,90,0.727090062236309
90,100,0.7319576705721983
90,110,0.7319576705721983
90,120,0.7391626048102886
90,130,0.7391626048102886
90,140,0.7319576705721983
90,150,0.6933619697320041
90,160,0.5531756279404266
90,170,0.5531756279404266
90,180,0.5531756279404266
90,190,0.5531756279404266
90,200,0.5531756279404266
90,210,0.5531756279404266
90,220,0.5531756279404266
90,230,0.5531756279404266
90,240,0.5531756279404266
90,250,0.10997675349053718
90,260,0.10997675349053718
90,270,0.10997675349053718
90,280,0.10997675349053718
90,290,0.10997675349053718
90,300,0.10997675349053718
91,10,0.4047637096771646
91,20,0.486292885647569
91,30,0.487750670401695
91,40,0.48509056098502035
91,50,0.5516260517885075
91,60,0.5469748916486897
91,70,0.5827710771375471
91,80,0.6686260410957224
91,90,0.7405183436282672
91,100,0.7405183436282672
91,110,0.7405183436282672
91,120,0.7405333655430293
91,130,0.7405333655430293
91,140,0.7405333655430293
91,150,0.7405333655430293
91,160,0.7405333655430293
91,170,0.7405333655430293
91,180,0.7405333655430293
91,190,0.7405333655430293
91,200,0.7405333655430293
91,210,0.5534851679056629
91,220,0.5531196274861494
91,230,0.10980796235566091
91,240,0.1098079623556609
91,250,0.1098079623556609
91,260,0.1098079623556609
91,270,0.1098079623556609
91,280,0.1098079623556609
91,290,0.1098079623556609
91,300,0.10980796235566088
92,10,0.4492056786470388
92,20,0.49401378692964515
92,30,0.7228646079331854
92,40,0.7228646079331855
92,50,0.7228646079331854
92,60,0.7228646079331856
92,70,0.7228646079331856
92,80,0.7228646079331859
92,90,0.7228943408282477
92,100,0.7228943408282477
92,110,0.7261479477436839
92,120,0.7261479477436839
92,130,0.7261479477436839
92,140,0.7261479477436839
92,150,0.7261479477436839
92,160,0.7261479477436839
92,170,0.7228943408282476
92,180,0.7228943408282476
92,190,0.7228943408282476
92,200,0.7228943408282476
92,210,0.7228943408282476
92,220,0.7228943408282476
92,230,0.5539188270636617
92,240,0.5539188270636617
92,250,0.5539188270636617
92,260,0.5539188270636617
92,270,0.7413868571602322
92,280,0.10997675349053716
92,290,0.10997675349053716
92,300,0.10997675349053715
93,10,0.5572112615950291
93,20,0.6770490273975707
93,30,0.6816482744417157
93,40,0.7230606697653889
93,50,0.7234367640427037
93,60,0.7234367640427037
93,70,0.7234367640427037
93,80,0.7234594888170774
93,90,0.7234594888170774
93,100,0.7234594888170774
93,110,0.726380538976173
93,120,0.7264782120443343
93,130,0.7264782120443343
93,140,0.7264782120443339
93,150,0.7264782120443339
93,160,0.7264782120443339
93,170,0.7264782120443339
93,180,0.7264782120443339
93,190,0.7264782120443339
93,200,0.7404960140131029
93,210,0.7404960140131029
93,220,0.7404960140131029
93,230,0.7404960140131029
93,240,0.693299154295624
93,250,0.693299154295624
93,260,0.693299154295624
93,270,0.693299154295624
93,280,0.693299154295624
93,290,0.693299154295624
93,300,0.693299154295624
94,10,0.599873818705859
94,20,0.6493290572068596
94,30,0.6493290572068595
94,40,0.6493290572068596
94,50,0.6494100281948761
94,60,0.6494100281948761
94,70,0.6494100281948761
94,80,0.6494100281948761
94,90,0.6494100281948761
94,100,0.6494100281948761
94,110,0.10987420474997917
94,120,0.10987420474997917
94,130,0.10987420474997911
94,140,0.10987420474997911
94,150,0.10987420474997911
94,160,0.10987420474997917
94,170,0.10987420474997917
94,180,0.1098742047499792
94,190,0.1098742047499792
94,200,0.1098742047499792
94,210,0.1098742047499792
94,220,0.10995957254971071
94,230,0.10995957254971071
94,240,0.10995957254971071
94,250,0.10995957254971071
94,260,0.10995957254971071
94,270,0.10995957254971071
94,280,0.10995957254971071
94,290,0.10995957254971071
94,300,0.10995957254971066
95,10,0.39730035843794087
95,20,0.5753694064236535
95,30,0.5753694064236538
95,40,0.6171937335326447
95,50,0.6171937335326447
95,60,0.6171937335326447
95,70,0.6171937335326447
95,80,0.6171937335326447
95,90,0.666513955560387
95,100,0.666513955560387
95,110,0.666513955560387
95,120,0.10965530737466886
95,130,0.10965530737466886
95,140,0.10968051285964822
95,150,0.10968051285964822
95,160,0.10985785093214853
95,170,0.7191468092361676
95,180,0.7191468092361676
95,190,0.7191468092361676
95,200,0.7191468092361676
95,210,0.7191468092361676
95,220,0.7191468092361676
95,230,0.7191468092361676
95,240,0.6780650518709209
95,250,0.6780650518709209
95,260,0.6780650518709209
95,270,0.6780650518709209
95,280,0.10985785093214853
95,290,0.10985785093214853
95,300,0.6758866048530937
96,10,0.4754722006923935
96,20,0.6226622189275903
96,30,0.6740006594200152
96,40,0.6740006594200152
96,50,0.6740006594200152
96,60,0.6740006594200152
96,70,0.6740006594200154
96,80,0.6740006594200154
96,90,0.6598852550694689
96,100,0.6598852550694689
96,110,0.6191057000362081
96,120,0.6191057000362081
96,130,0.6191057000362081
96,140,0.10969463199429706
96,150,0.10969463199429706
96,160,0.10969463199429706
96,170,0.10969463199429708
96,180,0.10969463199429708
96,190,0.7181608314772697
96,200,0.7181608314772697
96,210,0.10969463199429709
96,220,0.10969463199429709
96,230,0.10969463199429709
96,240,0.10969463199429709
96,250,0.10969463199429709
96,260,0.10969463199429709
96,270,0.10969463199429709
96,280,0.10969463199429709
96,290,0.10969463199429709
96,300,0.10969463199429709
97,10,0.48644167766306834
97,20,0.48644167766306834
97,30,0.6765130874012182
97,40,0.6765130874012182
97,50,0.7210406226571524
97,60,0.7213008285173945
97,70,0.7213008285173945
97,80,0.7213008285173945
97,90,0.7213008285173945
97,100,0.7375371914843749
97,110,0.7375371914843749
97,120,0.737276985624133
97,130,0.6927494503681986
97,140,0.11000000000000003
97,150,0.11000000000000003
97,160,0.11000000000000003
97,170,0.11000000000000003
97,180,0.11000000000000003
97,190,0.11000000000000003
97,200,0.11000000000000003
97,210,0.11000000000000003
97,220,0.11000000000000003
97,230,0.11000000000000003
97,240,0.11000000000000003
97,250,0.11000000000000003
97,260,0.11000000000000003
97,270,0.11000000000000003
97,280,0.11000000000000003
97,290,0.11000000000000003
97,300,0.11000000000000003
98,10,0.4418207663300031
98,20,0.7199605709320254
98,30,0.7199605709320256
98,40,0.7199605709320254
98,50,0.7199605709320253
98,60,0.7199605709320254
98,70,0.7199605709320253
98,80,0.7199605709320254
98,90,0.7199605709320254
98,100,0.7199605709320254
98,110,0.7199605709320254
98,120,0.7199605709320254
98,130,0.7225291961209206
98,140,0.7225291961209206
98,150,0.7390106205458586
98,160,0.7390106205458586
98,170,0.7390106205458586
98,180,0.7390106205458586
98,190,0.7390106205458586
98,200,0.7390106205458586
98,210,0.7390106205458586
98,220,0.7390106205458586
98,230,0.7390106205458586
98,240,0.7390931510691644
98,250,0.7390931510691644
98,260,0.6932424434390054
98,270,0.6932424434390054
98,280,0.6932424434390054
98,290,0.6932424434390054
98,300,0.6932424434390054
99,10,0.6697868459887601
99,20,0.6697868459887601
99,30,0.6697868459887603
99,40,0.6697868459887601
99,50,0.6734708614571804
99,60,0.6735222116102426
99,70,0.6735222116102426
99,80,0.6735229716154114
99,90,0.6271523791251967
99,100,0.6271523791251967
99,110,0.6271523791251967
99,120,0.6241884879465904
99,130,0.6241884879465904
99,140,0.663428464681405
99,150,0.663428464681405
99,160,0.663428464681405
99,170,0.6271523791251967
99,180,0.6271523791251967
99,190,0.6242546142534706
99,200,0.7212904561608727
99,210,0.7212904561608727
99,220,0.7212904561608727
99,230,0.7212904561608727
99,240,0.7212904561608727
99,250,0.71119808233354
99,260,0.71119808233354
99,270,0.71119808233354
99,280,0.71119808233354
99,290,0.71119808233354
99,300,0.71119808233354
100,10,0.18467191670632033
100,20,0.4787527993354023
100,30,0.515089093016837
100,40,0.515089093016837
100,50,0.515089093016837
100,60,0.4749893794965498
100,70,0.4749893794965498
100,80,0.5597535234357486
100,90,0.5597535234357486
100,100,0.6100083539798675
100,110,0.6100083539798675
100,120,0.73743258590987
100,130,0.7374325859098694
100,140,0.7374325859098694
100,150,0.7374325859098694
100,160,0.7446029707171709
100,170,0.7446029707171709
100,180,0.7381401769287607
100,190,0.7381401769287607
100,200,0.7381401769287607
100,210,0.6933909686569568
100,220,0.5533116651304885
100,230,0.5533116651304885
100,240,0.5533116651304885
100,250,0.10999999999999997
100,260,0.10999999999999997
100,270,0.10999999999999997
100,280,0.10999999999999997
100,290,0.11
100,300,0.11
