HV,front_sat,front_raw,front_variables
0.10889203732260896,"[[0.9889203732260897, 0.0], [0.9746557430051999, 0.0], [0.857126998288808, 0.0], [0.852773620483882, 0.0], [0.8360501725843291, 0.0], [0.29571982891149395, 0.0], [0.29281604663473015, 0.0], [0.29256686969966095, 0.0], [0.2925521352801791, 0.0], [0.28983528734403785, 0.0]]","[[1655927.4, 25.319609], [1651346.6, 25.423397], [1613604.6, 25.448124], [1612206.6, 25.48083], [1606836.2, 25.51892], [706155.0, 25.563136], [697720.2, 25.654889], [696996.4, 25.655779], [696953.6, 25.707762], [689061.8, 25.721318]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0]]"
0.10946009396007304,"[[0.9946009396007298, 0.0], [0.9814112636132155, 0.0], [0.9813408871193732, 0.0], [0.8535926035759389, 0.0], [0.850474862618648, 0.0], [0.29571982891149395, 0.0], [0.29270794832357827, 0.0], [0.29198362078643325, 0.0], [0.2917044241929805, 0.0], [0.2885315666296042, 0.0]]","[[1657751.6, 25.337672], [1653516.0, 25.399928], [1653493.4, 25.426993], [1612469.6, 25.47045], [1611468.4, 25.473119], [706155.0, 25.563136], [697406.2, 25.660441], [695302.2, 25.714315], [694491.2, 25.718601], [685274.8, 25.968257]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0]]"
0.10889203732260899,"[[0.9889203732260897, 0.0], [0.9871871185149157, 0.0], [0.9813408871193732, 0.0], [0.8579659110074394, 0.0], [0.29452365568879235, 0.0], [0.29428053776734187, 0.0], [0.2930440858745613, 0.0], [0.2924414205767828, 0.0], [0.2921992665893171, 0.0], [0.2921512075949324, 0.0]]","[[1655927.4, 25.319609], [1655370.8, 25.406693], [1653493.4, 25.426993], [1613874.0, 25.466864], [702680.4, 25.554454], [701974.2, 25.558793], [698382.6, 25.607305], [696632.0, 25.701612], [695928.6, 25.709657], [695789.0, 25.780126]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0]]"
0.10889203732260896,"[[0.9889203732260897, 0.0], [0.9833581390092381, 0.0], [0.8426873610345579, 0.0], [0.29452365568879235, 0.0], [0.29320926284809856, 0.0], [0.2921992665893171, 0.0], [0.28908073359122677, 0.0], [0.2884616125632792, 0.0], [0.27777399450687806, 0.0], [0.27597550024853534, 0.0]]","[[1655927.4, 25.319609], [1654141.2, 25.431587], [1608967.6, 25.508035], [702680.4, 25.554454], [698862.4, 25.706202], [695928.6, 25.709657], [686870.0, 25.74957], [685071.6, 25.807076], [654026.6, 69.416993], [648802.4, 69.641498]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0]]"
0.10920567982082947,"[[0.9920567982082944, 0.0], [0.9868022276016903, 0.0], [0.8430074806614145, 0.0], [0.842899736117745, 0.0], [0.294737855590699, 0.0], [0.29320926284809856, 0.0], [0.2917559946611669, 0.0], [0.2883371962268133, 0.0], [0.21970716208232027, 0.0], [0.1768970347354273, 0.0]]","[[1656934.6, 25.395156], [1655247.2, 25.404111], [1609070.4, 25.411352], [1609035.8, 25.518315], [703302.6, 25.554309], [698862.4, 25.706202], [694641.0, 25.777932], [684710.2, 25.989998], [485356.2, 94.219912], [201585.2, 94.253394]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0]]"
0.10990022730696009,"[[0.9990022730696009, 0.0], [0.9868022276016903, 0.0], [0.9803693178238532, 0.0], [0.8409397819042823, 0.0], [0.2927718433762846, 0.0], [0.2926910106264169, 0.0], [0.2921992665893171, 0.0], [0.29203037158469575, 0.0], [0.29019786422717525, 0.0], [0.27662415896787407, 0.0]]","[[1659165.0, 25.335463], [1655247.2, 25.404111], [1653181.4, 25.428928], [1608406.4, 25.52508], [697591.8, 25.663737], [697357.0, 25.670143], [695928.6, 25.709657], [695438.0, 25.782029], [690115.0, 25.846728], [650686.6, 69.65311]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0]]"
0.10920119565485012,"[[0.9920119565485008, 0.0], [0.9893376497824989, 0.0], [0.9761367633800369, 0.0], [0.8406233990824082, 0.0], [0.8391398875042485, 0.0], [0.29522305864718773, 0.0], [0.2926554827738345, 0.0], [0.2920880699189284, 0.0], [0.2919880961942197, 0.0], [0.2917559946611669, 0.0]]","[[1656920.2, 25.343199], [1656061.4, 25.40319], [1651822.2, 25.426973], [1608304.8, 25.512464], [1607828.4, 25.529737], [704712.0, 25.559224], [697253.8, 25.628525], [695605.6, 25.677801], [695315.2, 25.72267], [694641.0, 25.777932]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0]]"
0.10875059925401118,"[[0.9875059925401117, 0.0], [0.9756229526949061, 0.0], [0.852773620483882, 0.0], [0.29479658671134396, 0.0], [0.29262594508244333, 0.0], [0.2923039911315222, 0.0], [0.29221124691169953, 0.0], [0.29159006031092743, 0.0], [0.29144691611418555, 0.0], [0.29134508337393483, 0.0]]","[[1655473.2, 25.387136], [1651657.2, 25.428969], [1612206.6, 25.48083], [703473.2, 25.562307], [697168.0, 25.62303], [696232.8, 25.654307], [695963.4, 25.670922], [694159.0, 25.685867], [693743.2, 25.692682], [693447.4, 25.696366]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 6.0]]"
0.41245375678946894,"[[0.9990022730696009, 0.0], [0.2763333263141763, 0.0], [0.9938990430647991, 0.0], [0.27677611627533405, 0.0], [0.842952051387504, 0.0], [0.2883208782014993, 0.0], [0.2930966202767326, 0.0], [0.29507757346791136, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9908958974603141, 0.0]]","[[1659165.0, 25.335463], [649841.8, 69.822623], [1657526.2, 25.393675], [651128.0, 69.552404], [1609052.6, 25.516299], [684662.8, 25.966417], [698535.2, 25.70037], [704289.4, 25.553009], [464689.4, 97.72794], [1656561.8, 25.33363]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0]]"
0.10868022276016907,"[[0.9868022276016903, 0.0], [0.9776265029665012, 0.0], [0.8529125050690746, 0.0], [0.2969259168837534, 0.0], [0.29604508777893435, 0.0], [0.2930440858745613, 0.0], [0.292870646609726, 0.0], [0.2926910106264169, 0.0], [0.2923362140675853, 0.0], [0.2919880961942197, 0.0]]","[[1655247.2, 25.404111], [1652300.6, 25.406776], [1612251.2, 25.463813], [709658.4, 25.554949], [707099.8, 25.557865], [698382.6, 25.607305], [697878.8, 25.655849], [697357.0, 25.670143], [696326.4, 25.677968], [695315.2, 25.72267]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 6.0]]"
0.10900949755923409,"[[0.9900949755923407, 0.0], [0.9882527307358353, 0.0], [0.8455671920746113, 0.0], [0.29604508777893435, 0.0], [0.2930840202825028, 0.0], [0.293076102253342, 0.0], [0.29198362078643325, 0.0], [0.2899965397292083, 0.0], [0.28995543482999964, 0.0], [0.2883657699842197, 0.0]]","[[1656304.6, 25.397941], [1655713.0, 25.404789], [1609892.4, 25.522754], [707099.8, 25.557865], [698498.6, 25.702616], [698475.6, 25.708817], [695302.2, 25.714315], [689530.2, 25.72077], [689410.8, 25.722359], [684793.2, 25.772493]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 2.0]]"
0.3388281666609308,"[[0.9947535258041929, 0.0], [0.9856176604221527, 0.0], [0.9841783677029563, 0.0], [0.852773620483882, 0.0], [0.29301923014823916, 0.0], [0.2924424533631951, 0.0], [0.29203037158469575, 0.0], [0.28831950115294963, 0.0], [0.21970716208232027, 0.0], [0.2135525812942669, 0.7314652398452607]]","[[1657800.6, 25.398637], [1654866.8, 25.405103], [1654404.6, 25.437979], [1612206.6, 25.48083], [698310.4, 25.652366], [696635.0, 25.709473], [695438.0, 25.782029], [684658.8, 25.827584], [485356.2, 94.219912], [467478.6, 97.256631]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0]]"
0.10915915659879397,"[[0.9915915659879393, 0.0], [0.9900949755923407, 0.0], [0.98147167529377, 0.0], [0.9813209574927986, 0.0], [0.855831572561448, 0.0], [0.8406277586882211, 0.0], [0.8398368016335351, 0.0], [0.2929573318159299, 0.0], [0.29159006031092743, 0.0], [0.29154558164277194, 0.0]]","[[1656785.2, 25.393674], [1656304.6, 25.397941], [1653535.4, 25.426626], [1653487.0, 25.427091], [1613188.6, 25.472026], [1608306.2, 25.517842], [1608052.2, 25.535616], [698130.6, 25.669986], [694159.0, 25.685867], [694029.8, 25.712084]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 6.0]]"
0.10982648768863346,"[[0.9982648768863344, 0.0], [0.9926876954495516, 0.0], [0.9813209574927986, 0.0], [0.8387886278358688, 0.0], [0.29461936056299687, 0.0], [0.293076102253342, 0.0], [0.2919393486755602, 0.0], [0.2901549003124244, 0.0], [0.28825429790412105, 0.0], [0.276678345828305, 0.0]]","[[1658928.2, 25.343411], [1657137.2, 25.397579], [1653487.0, 25.427091], [1607715.6, 25.522949], [702958.4, 25.542262], [698475.6, 25.708817], [695173.6, 25.780174], [689990.2, 25.803772], [684469.4, 25.814483], [650844.0, 69.745289]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0]]"
0.10908958974603143,"[[0.9908958974603141, 0.0], [0.9854401621854711, 0.0], [0.9803693178238532, 0.0], [0.852773620483882, 0.0], [0.838474736217316, 0.0], [0.29534926514676824, 0.0], [0.29493022927309287, 0.0], [0.29241918124270505, 0.0], [0.2923362140675853, 0.0], [0.2921992665893171, 0.0]]","[[1656561.8, 25.33363], [1654809.8, 25.388123], [1653181.4, 25.428928], [1612206.6, 25.48083], [1607614.8, 25.512591], [705078.6, 25.554025], [703861.4, 25.564765], [696567.4, 25.655289], [696326.4, 25.677968], [695928.6, 25.709657]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0]]"
