run,budget,hv
72,280,0.10907177764228024
72,290,0.10907177764228024
72,300,0.10907177764228024
73,10,0.10803693178238533
73,20,0.10803693178238533
73,30,0.10803693178238531
73,40,0.1080369317823853
73,50,0.1080369317823853
73,60,0.1080369317823853
73,70,0.1080369317823853
73,80,0.1080369317823853
73,90,0.10868937793237687
73,100,0.10868937793237687
73,110,0.10868937793237687
73,120,0.10868937793237687
73,130,0.10868937793237687
73,140,0.10868937793237687
73,150,0.10868937793237687
73,160,0.1086893779323769
73,170,0.10868937793237687
73,180,0.10868937793237687
73,190,0.10868937793237687
73,200,0.10868937793237686
73,210,0.10868937793237685
73,220,0.10868937793237685
73,230,0.10868937793237685
73,240,0.10868937793237685
73,250,0.10868937793237685
73,260,0.10920119565485009
73,270,0.10920119565485009
73,280,0.10920119565485009
73,290,0.10920119565485009
73,300,0.10920119565485009
74,10,0.028544340627152318
74,20,0.028544340627152318
74,30,0.03891757499411565
74,40,0.03891757499411565
74,50,0.03923593484832204
74,60,0.03923593484832205
74,70,0.10866596062115207
74,80,0.32097081972034175
74,90,0.10866596062115147
74,100,0.3770012101110434
74,110,0.37700121011104337
74,120,0.37700121011104337
74,130,0.37700121011104337
74,140,0.37700121011104337
74,150,0.37781060207031114
74,160,0.3471411425276086
74,170,0.3471411425276086
74,180,0.3471411425276086
74,190,0.10947535258041927
74,200,0.10947535258041927
74,210,0.10947535258041927
74,220,0.10947535258041927
74,230,0.10947535258041927
74,240,0.10947535258041927
74,250,0.10947535258041927
74,260,0.10947535258041927
74,270,0.10947535258041927
74,280,0.10947535258041927
74,290,0.10947535258041927
74,300,0.10947535258041927
75,10,0.10799862953131192
75,20,0.3769175547953464
75,30,0.3769175547953464
75,40,0.3769175547953464
75,50,0.3769175547953464
75,60,0.37816695554133517
75,70,0.37816695554133517
75,80,0.37816695554133517
75,90,0.37816695554133517
75,100,0.37816695554133517
75,110,0.37816695554133517
75,120,0.37816695554133517
75,130,0.37816695554133517
75,140,0.37816695554133517
75,150,0.37816695554133517
75,160,0.37816695554133517
75,170,0.37816695554133517
75,180,0.10999999999999997
75,190,0.10999999999999997
75,200,0.10999999999999997
75,210,0.10999999999999997
75,220,0.10999999999999997
75,230,0.10999999999999997
75,240,0.10999999999999999
75,250,0.10999999999999999
75,260,0.10999999999999999
75,270,0.10999999999999999
75,280,0.10999999999999999
75,290,0.10999999999999999
75,300,0.10999999999999999
76,10,0.02648189512161115
76,20,0.1542457793893403
76,30,0.16485107012339567
76,40,0.34371493969824507
76,50,0.34371493969824507
76,60,0.3437149396982451
76,70,0.3437149396982451
76,80,0.3437149396982451
76,90,0.3437149396982451
76,100,0.3437149396982451
76,110,0.3437149396982451
76,120,0.3440874368749441
76,130,0.3440874368749441
76,140,0.1090753898870969
76,150,0.1090753898870969
76,160,0.1090753898870969
76,170,0.1090753898870969
76,180,0.1090753898870969
76,190,0.1090753898870969
76,200,0.1090753898870969
76,210,0.1090753898870969
76,220,0.1090753898870969
76,230,0.1090753898870969
76,240,0.10907538988709692
76,250,0.10907538988709692
76,260,0.1090895897460315
76,270,0.1090895897460315
76,280,0.10908958974603147
76,290,0.10908958974603147
76,300,0.10908958974603147
77,10,0.09619119770692433
77,20,0.30606924367008187
77,30,0.30606924367008187
77,40,0.3060692436700818
77,50,0.3060692436700818
77,60,0.31888754352239146
77,70,0.31888754352239146
77,80,0.10900949755923406
77,90,0.10900949755923406
77,100,0.10900949755923406
77,110,0.10900949755923406
77,120,0.10900949755923404
77,130,0.10900949755923404
77,140,0.10900949755923406
77,150,0.35972241726323906
77,160,0.10900949755923404
77,170,0.10900949755923403
77,180,0.10900949755923403
77,190,0.10938990430647992
77,200,0.10938990430647992
77,210,0.10938990430647992
77,220,0.10938990430647992
77,230,0.10938990430647992
77,240,0.10938990430647992
77,250,0.10938990430647992
77,260,0.10938990430647992
77,270,0.10938990430647992
77,280,0.10938990430647992
77,290,0.10938990430647992
77,300,0.10938990430647992
78,10,0.257805758847127
78,20,0.257805758847127
78,30,0.257805758847127
78,40,0.33396693338524297
78,50,0.333966933385243
78,60,0.333966933385243
78,70,0.333966933385243
78,80,0.333966933385243
78,90,0.333966933385243
78,100,0.333966933385243
78,110,0.333966933385243
78,120,0.3382689516217291
78,130,0.3382689516217291
78,140,0.333966933385243
78,150,0.333966933385243
78,160,0.333966933385243
78,170,0.333966933385243
78,180,0.1075622952694906
78,190,0.1075622952694906
78,200,0.1075622952694906
78,210,0.10854401621854712
78,220,0.10854401621854712
78,230,0.10854401621854712
78,240,0.10854401621854712
78,250,0.10854401621854712
78,260,0.10854401621854712
78,270,0.10854401621854712
78,280,0.10854401621854712
78,290,0.10854401621854712
78,300,0.10854401621854712
79,10,0.03191069066195036
79,20,0.03884437797845604
79,30,0.039228257802657415
79,40,0.039228257802657415
79,50,0.039228257802657415
79,60,0.039228257802657415
79,70,0.03922825780265743
79,80,0.03922825780265743
79,90,0.10776750814312779
79,100,0.10854401621854735
79,110,0.10854401621854735
79,120,0.1085440162185473
79,130,0.1085440162185473
79,140,0.10854401621854719
79,150,0.10854401621854719
79,160,0.10854401621854719
79,170,0.10893376497824984
79,180,0.10893376497824984
79,190,0.10893376497824984
79,200,0.3298170371771418
79,210,0.329817037177142
79,220,0.32988719503835656
79,230,0.27392255383226854
79,240,0.1089337649782499
79,250,0.1089337649782499
79,260,0.1089337649782499
79,270,0.1089337649782499
79,280,0.1089337649782499
79,290,0.1089337649782499
79,300,0.1089337649782499
80,10,0.02854991447570191
80,20,0.028549914475701918
80,30,0.02854991447570192
80,40,0.038915619585175046
80,50,0.03891561958517506
80,60,0.03927079483235782
80,70,0.34879088915718137
80,80,0.34879088915718137
80,90,0.349268203713647
80,100,0.349268203713647
80,110,0.379665715712206
80,120,0.379665715712206
80,130,0.3796657157122061
80,140,0.3796657157122061
80,150,0.40869256104319973
80,160,0.4103849600198959
80,170,0.38135811468890213
80,180,0.38135811468890213
80,190,0.38135811468890213
80,200,0.3644703403130477
80,210,0.3644703403130477
80,220,0.3644703403130477
80,230,0.3644703403130477
80,240,0.3644703403130477
80,250,0.3644703403130477
80,260,0.3644703403130477
80,270,0.3644703403130477
80,280,0.3644703403130477
80,290,0.3644703403130477
80,300,0.1098264876886334
81,10,0.028506294125672564
81,20,0.10945074538689613
81,30,0.1094507453868961
81,40,0.2853265155206289
81,50,0.2853265155206289
81,60,0.2853265155206289
81,70,0.2853265155206289
81,80,0.2853265155206289
81,90,0.10917578538096734
81,100,0.10917578538096732
81,110,0.10917578538096732
81,120,0.10917578538096732
81,130,0.10917578538096731
81,140,0.10917578538096731
81,150,0.10917578538096732
81,160,0.10917578538096734
81,170,0.10917578538096734
81,180,0.10917578538096734
81,190,0.10917578538096734
81,200,0.10917578538096734
81,210,0.10917578538096734
81,220,0.10917578538096734
81,230,0.10917578538096734
81,240,0.10917578538096734
81,250,0.10917578538096734
81,260,0.10917578538096734
81,270,0.10917578538096734
81,280,0.10917578538096734
81,290,0.35858430952551373
81,300,0.35858430952551373
82,10,0.33519689087053184
82,20,0.33519689087053184
82,30,0.33519689087053184
82,40,0.34995938807529325
82,50,0.34995938807529325
82,60,0.34995938807529325
82,70,0.34995938807529325
82,80,0.34995938807529325
82,90,0.34995938807529325
82,100,0.34995938807529325
82,110,0.34995938807529325
82,120,0.3509606026903432
82,130,0.10982648768863347
82,140,0.10982648768863347
82,150,0.10982648768863347
82,160,0.37890494237583483
82,170,0.37890494237583483
82,180,0.37890494237583483
82,190,0.34596079265423535
82,200,0.34596079265423535
82,210,0.10982648768863346
82,220,0.10982648768863346
82,230,0.10982648768863346
82,240,0.10982648768863346
82,250,0.10982648768863348
82,260,0.10982648768863348
82,270,0.10982648768863348
82,280,0.10982648768863348
82,290,0.10982648768863348
82,300,0.10982648768863348
83,10,0.026389143243190964
83,20,0.02852788115683567
83,30,0.028528405307500223
83,40,0.0391454627586066
83,50,0.16529641071090512
83,60,0.1652964107109051
83,70,0.31847640727804033
83,80,0.3184764072780404
83,90,0.3184764072780404
83,100,0.3184764072780404
83,110,0.3184764072780404
83,120,0.31847640727804033
83,130,0.3186034531270892
83,140,0.2939935514309789
83,150,0.3466553328058173
83,160,0.3466553328058173
83,170,0.3466553328058173
83,180,0.3466553328058173
83,190,0.3466553328058173
83,200,0.3466553328058173
83,210,0.3466553328058173
83,220,0.3466553328058173
83,230,0.3466554999351938
83,240,0.3466554999351938
83,250,0.3466554999351938
83,260,0.3466554999351938
83,270,0.34654361179576354
83,280,0.3462796143507334
83,290,0.10999999999999999
83,300,0.10999999999999999
84,10,0.15422279652216908
84,20,0.1648682945669936
84,30,0.1648682945669936
84,40,0.16526554553261258
84,50,0.24952183233877634
84,60,0.24952183233877623
84,70,0.24952183233877623
84,80,0.24952183233877512
84,90,0.249521832338775
84,100,0.249521832338775
84,110,0.1167639187900815
84,120,0.09619119770692439
84,130,0.11676391879008152
84,140,0.09619119770692439
84,150,0.09619119770692439
84,160,0.09619119770692439
84,170,0.09619119770692439
84,180,0.09619119770692439
84,190,0.09619119770692439
84,200,0.10915915659879397
84,210,0.10915915659879397
84,220,0.10915915659879397
84,230,0.10915915659879397
84,240,0.10915915659879397
84,250,0.10915915659879397
84,260,0.10915915659879397
84,270,0.10915915659879397
84,280,0.10915915659879397
84,290,0.10915915659879397
84,300,0.10915915659879397
85,10,0.25780575884712703
85,20,0.32003612440948
85,30,0.32003612440948
85,40,0.32003612440948
85,50,0.32003612440948
85,60,0.33403600199734124
85,70,0.33561031793658186
85,80,0.33561031793658186
85,90,0.33561031793658186
85,100,0.33561031793658186
85,110,0.33561031793658186
85,120,0.33561031793658186
85,130,0.33561031793658186
85,140,0.33561031793658186
85,150,0.10920567982082946
85,160,0.10920567982082946
85,170,0.10920567982082946
85,180,0.10920567982082946
85,190,0.31628135526721307
85,200,0.31628135526721307
85,210,0.31628135526721307
85,220,0.31628135526721307
85,230,0.31628135526721307
85,240,0.31628135526721307
85,250,0.10920567982082943
85,260,0.10920567982082946
85,270,0.10920567982082946
85,280,0.10920567982082946
85,290,0.10920567982082946
85,300,0.10920567982082946
86,10,0.03882688946187479
86,20,0.039140202433146545
86,30,0.039140202433146545
86,40,0.03914020243314659
86,50,0.03945396983043967
86,60,0.03945396983043967
86,70,0.03945396983043965
86,80,0.03945396983043965
86,90,0.0942952051387504
86,100,0.09429520513875037
86,110,0.09429520513875037
86,120,0.09429520513875037
86,130,0.09429520513875041
86,140,0.09429520513875038
86,150,0.09429520513875038
86,160,0.09429520513875038
86,170,0.09429520513875038
86,180,0.09429520513875038
86,190,0.10875059925401118
86,200,0.10875059925401119
86,210,0.10875059925401119
86,220,0.33893098845622815
86,230,0.33893098845622815
86,240,0.33893098845622815
86,250,0.1087505992540112
86,260,0.10875059925401119
86,270,0.10888674351555006
86,280,0.10888674351555006
86,290,0.1096460622880488
86,300,0.1096460622880488
87,10,0.09528321637619447
87,20,0.09528321637619447
87,30,0.09528321637619445
87,40,0.09528321637619445
87,50,0.09528321637619444
87,60,0.09528321637619444
87,70,0.09528321637619444
87,80,0.09528321637619447
87,90,0.09528321637619451
87,100,0.09528321637619451
87,110,0.09528321637619445
87,120,0.09528321637619445
87,130,0.10833581390092382
87,140,0.10900949755923403
87,150,0.10900949755923403
87,160,0.10900949755923403
87,170,0.10900949755923404
87,180,0.10900949755923404
87,190,0.10900949755923406
87,200,0.10900949755923406
87,210,0.10900949755923406
87,220,0.10900949755923411
87,230,0.10900949755923411
87,240,0.10900949755923411
87,250,0.10900949755923411
87,260,0.10900949755923411
87,270,0.10900949755923411
87,280,0.1090094975592341
87,290,0.10900949755923409
87,300,0.10900949755923409
88,10,0.03925062107110466
88,20,0.03943244656160774
88,30,0.039432446561607715
88,40,0.039432446561607715
88,50,0.039432446561607715
88,60,0.039432446561607715
88,70,0.039432446561607715
88,80,0.03943244656160772
88,90,0.03943244656160772
88,100,0.3574454559269317
88,110,0.3574454559269317
88,120,0.3574454559269317
88,130,0.3574454559269317
88,140,0.3574454559269317
88,150,0.3574454559269317
88,160,0.3574454559269317
88,170,0.3574454559269317
88,180,0.3574454559269317
88,190,0.3574454559269317
88,200,0.3574454559269317
88,210,0.3574454559269317
88,220,0.3574747898460465
88,230,0.10806626570150013
88,240,0.10806626570150013
88,250,0.10806626570150013
88,260,0.10806626570150013
88,270,0.10806626570150013
88,280,0.10806626570150013
88,290,0.10806626570150013
88,300,0.10806626570150013
89,10,0.026411657033499555
89,20,0.03882808749411301
89,30,0.03919594535843859
89,40,0.03919594535843858
89,50,0.03919594535843859
89,60,0.039195945358438594
89,70,0.09619119770692433
89,80,0.09619119770692433
89,90,0.3987447271894332
89,100,0.3987447271894332
89,110,0.3987447271894332
89,120,0.3987447271894332
89,130,0.3987447271894332
89,140,0.3987447271894332
89,150,0.3987447271894332
89,160,0.3987447271894332
89,170,0.4109713662528045
89,180,0.4109713662528045
89,190,0.4109713662528045
89,200,0.4109713662528045
89,210,0.4109713662528045
89,220,0.4109713662528045
89,230,0.4109713662528045
89,240,0.4109713662528045
89,250,0.1084178367702957
89,260,0.1084178367702957
89,270,0.1084178367702957
89,280,0.1084178367702957
89,290,0.1084178367702957
89,300,0.1084178367702957
90,10,0.03924424533631951
90,20,0.03949190751798402
90,30,0.039491907517983996
90,40,0.03953466487545236
90,50,0.03953466487545236
90,60,0.03953466487545236
90,70,0.03953466487545236
90,80,0.27566896984105427
90,90,0.3426929847086574
90,100,0.3426929847086574
90,110,0.3426929847086574
90,120,0.3426929847086574
90,130,0.3426929847086574
90,140,0.3426929847086574
90,150,0.3426929847086574
90,160,0.41061380476027143
90,170,0.41061380476027143
90,180,0.41061380476027143
90,190,0.41061380476027143
90,200,0.41061380476027143
90,210,0.41061380476027143
90,220,0.34533998478643135
90,230,0.34533998478643135
90,240,0.34533998478643135
90,250,0.34533998478643135
90,260,0.34533998478643135
90,270,0.34533998478643135
90,280,0.34533998478643135
90,290,0.34533998478643135
90,300,0.34533998478643135
91,10,0.03882532651177088
91,20,0.03920154306079322
91,30,0.039201543060793154
91,40,0.10871871185149186
91,50,0.10871871185149157
91,60,0.37705396134138336
91,70,0.37705396134138336
91,80,0.37705396134138336
91,90,0.37705396134138336
91,100,0.37705396134138336
91,110,0.3772219930054419
91,120,0.3772219930054419
91,130,0.3772219930054419
91,140,0.3772219930054419
91,150,0.3772219930054419
91,160,0.3772219930054419
91,170,0.3772219930054419
91,180,0.3772219930054419
91,190,0.3772219930054419
91,200,0.3772219930054419
91,210,0.3772219930054419
91,220,0.3772219930054419
91,230,0.3772219930054419
91,240,0.3772219930054419
91,250,0.3772219930054419
91,260,0.3772219930054419
91,270,0.37833524948989183
91,280,0.11000000000000001
91,290,0.11000000000000001
91,300,0.11000000000000001
92,10,0.028544046267177797
92,20,0.0285440462671778
92,30,0.028544046267177804
92,40,0.02854404626717781
92,50,0.028544046267177804
92,60,0.039536427497596005
92,70,0.09467891273039772
92,80,0.2830958431661248
92,90,0.2830958431661248
92,100,0.283095843166125
92,110,0.09467891273039772
92,120,0.2830958431661248
92,130,0.2830958431661248
92,140,0.2971779430647389
92,150,0.41123375224267794
92,160,0.41123375224267794
92,170,0.4112337522426779
92,180,0.41123375224267794
92,190,0.41123375224267794
92,200,0.10868022276016902
92,210,0.108680222760169
92,220,0.108680222760169
92,230,0.108680222760169
92,240,0.108680222760169
92,250,0.108680222760169
92,260,0.108680222760169
92,270,0.108680222760169
92,280,0.108680222760169
92,290,0.108680222760169
92,300,0.10875302817725
93,10,0.03891844253470196
93,20,0.1093899043064798
93,30,0.10938990430647956
93,40,0.10938990430647995
93,50,0.1093899043064802
93,60,0.10938990430648021
93,70,0.10938990430647993
93,80,0.10938990430647991
93,90,0.10938990430647993
93,100,0.10938990430647993
93,110,0.34552420927208183
93,120,0.10938990430647991
93,130,0.10938990430647991
93,140,0.10938990430647991
93,150,0.10938990430647991
93,160,0.10938990430647991
93,170,0.10938990430647991
93,180,0.10938990430647991
93,190,0.10938990430647991
93,200,0.10938990430647991
93,210,0.10938990430647991
93,220,0.10938990430647993
93,230,0.10938990430647993
93,240,0.10938990430647993
93,250,0.10938990430647993
93,260,0.10938990430647993
93,270,0.10938990430647993
93,280,0.10938990430647993
93,290,0.10938990430647993
93,300,0.10938990430647993
94,10,0.027861328632359073
94,20,0.03919836207864333
94,30,0.03919836207864333
94,40,0.03919836207864334
94,50,0.03922990337567435
94,60,0.039229903375674335
94,70,0.039281604663473024
94,80,0.039281604663473024
94,90,0.03928160466347302
94,100,0.039281604663472997
94,110,0.039281604663472997
94,120,0.039281604663472997
94,130,0.039281604663472997
94,140,0.03928160466347301
94,150,0.10773917070534171
94,160,0.1077391707053417
94,170,0.1077391707053417
94,180,0.1077391707053417
94,190,0.1077391707053417
94,200,0.1077391707053417
94,210,0.10773917070534164
94,220,0.10773917070534164
94,230,0.10773917070534164
94,240,0.10773917070534164
94,250,0.10773917070534164
94,260,0.10773917070534164
94,270,0.10773917070534164
94,280,0.10799862953131192
94,290,0.10799862953131192
94,300,0.10799862953131192
95,10,0.026606071351632878
95,20,0.03901391331065303
95,30,0.10880553028725803
95,40,0.10880553028725795
95,50,0.10880553028725794
95,60,0.10880553028725794
95,70,0.10880553028725792
95,80,0.10880553028725798
95,90,0.1099002273069602
95,100,0.1099002273069602
95,110,0.1099002273069602
95,120,0.1099002273069602
95,130,0.1099002273069602
95,140,0.1099002273069602
95,150,0.1099002273069602
95,160,0.10990022730696009
95,170,0.10990022730696009
95,180,0.10990022730696006
95,190,0.10990022730696009
95,200,0.10990022730696009
95,210,0.10990022730696009
95,220,0.10990022730696009
95,230,0.10990022730696009
95,240,0.10990022730696009
95,250,0.10990022730696009
95,260,0.10990022730696009
95,270,0.10990022730696009
95,280,0.10990022730696009
95,290,0.10990022730696009
95,300,0.10990022730696009
96,10,0.10761367633800374
96,20,0.22545889580488418
96,30,0.22545889580488432
96,40,0.22545889580488432
96,50,0.22545889580488485
96,60,0.22545889580488573
96,70,0.22545889580488485
96,80,0.22545889580488485
96,90,0.22545889580488462
96,100,0.22665074975413843
96,110,0.22665074975413843
96,120,0.1099002273069601
96,130,0.1099002273069601
96,140,0.1099002273069601
96,150,0.10990022730696006
96,160,0.10990022730696006
96,170,0.10990022730696006
96,180,0.10990022730696006
96,190,0.10990022730696007
96,200,0.10990022730696007
96,210,0.10990022730696007
96,220,0.10990022730696011
96,230,0.10990022730696011
96,240,0.10990022730696011
96,250,0.10990022730696011
96,260,0.10990022730696011
96,270,0.10990022730696011
96,280,0.3608117691230194
96,290,0.36061314701096514
96,300,0.36061314701096514
97,10,0.037703011288032745
97,20,0.03949717472868667
97,30,0.03949717472868666
97,40,0.03949717472868663
97,50,0.0394971747286866
97,60,0.09360501725843287
97,70,0.1087187118514916
97,80,0.10871871185149154
97,90,0.28486944199115466
97,100,0.2849698997651074
97,110,0.36260219610867545
97,120,0.36260219610867545
97,130,0.36260219610867545
97,140,0.36260219610867545
97,150,0.36260219610867545
97,160,0.36260219610867545
97,170,0.36260219610867545
97,180,0.36260219610867545
97,190,0.10881916962544495
97,200,0.11000000000000003
97,210,0.11000000000000003
97,220,0.11000000000000003
97,230,0.11000000000000003
97,240,0.11000000000000003
97,250,0.11000000000000003
97,260,0.11000000000000003
97,270,0.11000000000000001
97,280,0.11000000000000004
97,290,0.11000000000000004
97,300,0.11000000000000004
98,10,0.037769784372207925
98,20,0.0392948862967349
98,30,0.0392948862967349
98,40,0.10813209574927987
98,50,0.10813209574927987
98,60,0.10813209574927987
98,70,0.10813209574927987
98,80,0.3782378421686024
98,90,0.37823784216860246
98,100,0.3782930560819833
98,110,0.3499770393955323
98,120,0.2849306010327045
98,130,0.2849306010327045
98,140,0.2849306010327045
98,150,0.10877987089304289
98,160,0.10877987089304289
98,170,0.10877987089304289
98,180,0.10877987089304289
98,190,0.10877987089304289
98,200,0.10877987089304289
98,210,0.10877987089304289
98,220,0.10877987089304289
98,230,0.10877987089304289
98,240,0.10877987089304289
98,250,0.10877987089304289
98,260,0.10877987089304289
98,270,0.10877987089304289
98,280,0.10877987089304289
98,290,0.10877987089304289
98,300,0.10877987089304289
99,10,0.039261671885716054
99,20,0.03926167188571604
99,30,0.039261671885716054
99,40,0.10763136388158884
99,50,0.10763136388158887
99,60,0.10782449441911499
99,70,0.16457688891147293
99,80,0.16457688891147293
99,90,0.16457688891147293
99,100,0.16457688891147293
99,110,0.16457688891147287
99,120,0.16457688891147287
99,130,0.10782449441911497
99,140,0.10782449441911497
99,150,0.10782449441911497
99,160,0.34458048435075356
99,170,0.34458048435075356
99,180,0.34527658883896045
99,190,0.34527658883896045
99,200,0.34527658883896045
99,210,0.34527658883896045
99,220,0.33311535250969526
99,230,0.33311535250969526
99,240,0.3331153525096952
99,250,0.10852059890732177
99,260,0.10852059890732177
99,270,0.10852059890732177
99,280,0.10852059890732177
99,290,0.10852059890732177
99,300,0.10852059890732177
100,10,0.10875059925401118
100,20,0.10875059925401112
100,30,0.10875059925401123
100,40,0.10875059925401125
100,50,0.10875059925401112
100,60,0.33893098845622827
100,70,0.33893098845622827
100,80,0.33893098845622827
100,90,0.33893098845622827
100,100,0.33893098845622827
100,110,0.33893098845622827
100,120,0.33893098845622827
100,130,0.33893098845622827
100,140,0.33893098845622827
100,150,0.33893098845622827
100,160,0.33893098845622827
100,170,0.33893098845622827
100,180,0.33893098845622827
100,190,0.34018038920221705
100,200,0.34018038920221705
100,210,0.34018038920221705
100,220,0.34018038920221705
100,230,0.34018038920221705
100,240,0.34018038920221705
100,250,0.34018038920221705
100,260,0.34018038920221705
100,270,0.34018038920221705
100,280,0.34018038920221705
100,290,0.34018038920221705
100,300,0.34018038920221705
