run,budget,hv
99,130,0.09161199819126437
99,140,0.09161199819126437
99,150,0.09161199819126437
99,160,0.09161199819126437
99,170,0.09161199819126437
99,180,0.09161199819126437
99,190,0.09161199819126437
99,200,0.09161199819126437
99,210,0.09161199819126437
99,218,0.09161199819126437
100,10,0.010000000000000002
100,20,0.05951768735262596
100,30,0.05951768735262596
100,40,0.20923007433694607
100,50,0.20923007433694613
100,60,0.22697069501306122
100,70,0.2269706950130612
100,80,0.23022262053633516
100,90,0.23022262053633516
100,100,0.23022262053633516
100,110,0.23022262053633516
100,120,0.23322888507866568
100,130,0.23322888507866568
100,140,0.23322888507866568
100,150,0.23322888507866568
100,160,0.23322888507866568
100,170,0.23322888507866568
100,180,0.23322888507866568
100,190,0.23322888507866568
100,200,0.23322888507866568
100,210,0.23322888507866568
100,220,0.23322888507866568
100,221,0.23322888507866568
