run,budget,hv
73,170,0.6257143532438079
73,180,0.6257143532438079
73,190,0.6257143532438082
73,200,0.6257143532438081
73,210,0.6257143532438081
73,220,0.6257143532438081
73,230,0.6264825570513761
73,240,0.6264825570513761
73,250,0.6280189646665125
73,260,0.6280189646665125
73,270,0.6280189646665125
73,280,0.6280189646665125
73,290,0.6280189646665125
73,300,1.0115891297369348
74,10,0.5418207435285087
74,20,0.5418207435285087
74,30,0.5441253549512135
74,40,0.5441253549512137
74,50,0.5540479511422347
74,60,0.5542836924579981
74,70,1.0843378159092731
74,80,1.0843378159092731
74,90,1.0843378159092731
74,100,1.0843378159092731
74,110,1.0843378159092727
74,120,1.0843378159092727
74,130,1.0843378159092727
74,140,1.0843378159092723
74,150,1.0843378159092723
74,160,1.0843378159092723
74,170,1.0843378159092725
74,180,1.0843378159092725
74,190,1.088352571920234
74,200,1.088352571920234
74,210,1.088352571920234
74,220,1.0883525719202347
74,230,1.0883525719202347
74,240,1.0883525719202345
74,250,1.0883525719202345
74,260,1.0891207757278027
74,270,1.0891207757278027
74,280,1.0891207757278027
74,290,1.0891207757278027
74,300,1.0891207757278027
75,10,0.10033078202159831
75,20,0.3057836358880822
75,30,0.3057836358880822
75,40,0.3057836358880822
75,50,0.3057836358880822
75,60,0.5512119017100872
75,70,0.5512119017100872
75,80,0.9556474669085708
75,90,0.9556474669085708
75,100,0.9556474669085708
75,110,0.9556474669085708
75,120,0.9556474669085708
75,130,0.9556474669085708
75,140,0.9556474669085708
75,150,1.0140908943984455
75,160,1.0140908943984455
75,170,1.0140908943984455
75,180,1.0140908943984455
75,190,1.0140908943984455
75,200,1.0214370752439585
75,210,1.0214370752439585
75,220,1.0214370752439585
75,230,1.0214370752439585
75,240,1.0272089381429124
75,250,1.0272089381429124
75,260,1.0351674999069527
75,270,1.0351674999069527
75,280,1.0351674999069527
75,290,1.0351674999069527
75,300,1.0351674999069527
76,10,0.09951747027325453
76,20,0.09969790203635612
76,30,0.09969790203635612
76,40,0.09969790203635605
76,50,0.09969790203635606
76,60,0.09969790203635606
76,70,0.5459968968931875
76,80,0.546087112774738
76,90,0.5460871127747379
76,100,0.5460871127747379
76,110,0.6166209407206358
76,120,0.630794034238381
76,130,0.630794034238381
76,140,0.6307940342383811
76,150,0.6307940342383811
76,160,0.6307940342383811
76,170,0.6307940342383811
76,180,0.630794034238381
76,190,0.630794034238381
76,200,0.6307940342383811
76,210,0.6307940342383811
76,220,0.6307940342383811
76,230,0.6307940342383811
76,240,0.6307940342383811
76,250,0.6307940342383809
76,260,1.0352295994368648
76,270,1.0352295994368643
76,280,1.0352295994368634
76,290,1.0352295994368634
76,300,1.038466205317604
77,10,0.08675309244564092
77,20,0.09829681824354539
77,30,0.6087651656718323
77,40,0.6087651656718323
77,50,1.0482396514060877
77,60,1.0482396514060872
77,70,1.0482396514060872
77,80,1.0482396514060877
77,90,1.0482396514060877
77,100,1.0482396514060877
77,110,1.0482847593468625
77,120,1.0482847593468625
77,130,1.0482847593468625
77,140,1.0482847593468625
77,150,1.0482847593468625
77,160,1.0482847593468625
77,170,1.0482847593468634
77,180,1.0482847593468634
77,190,1.048329867287639
77,200,1.048329867287639
77,210,1.048329867287639
77,220,1.049052963154432
77,230,1.049052963154432
77,240,1.049052963154432
77,250,1.049052963154432
77,260,1.049052963154432
77,270,1.049052963154432
77,280,1.049052963154432
77,290,1.049052963154432
77,300,1.049052963154432
78,10,0.9581894437506585
78,20,0.9598160672473462
78,30,0.9598160672473465
78,40,0.9617147072030726
78,50,0.9617147072030726
78,60,0.9617147072030728
78,70,0.9618951389661751
78,80,0.9628888824776206
78,90,0.9628888824776206
78,100,0.9628888824776206
78,110,0.9628888824776206
78,120,0.9628888824776206
78,130,0.9628888824776206
78,140,0.9628888824776215
78,150,0.9628888824776215
78,160,0.9663471237965359
78,170,0.9663471237965359
78,180,0.9663471237965379
78,190,0.9663471237965379
78,200,0.9663471237965375
78,210,0.9663471237965375
78,220,0.9663471237965375
78,230,0.9663471237965375
78,240,0.9663471237965375
78,250,0.9663471237965375
78,260,0.9663471237965375
78,270,0.9663471237965375
78,280,0.9663471237965375
78,290,0.9663471237965375
78,300,0.9663471237965375
79,10,0.5438276092928083
79,20,0.545364016907945
79,30,0.5453640169079451
79,40,0.5453640169079451
79,50,0.5453640169079451
79,60,0.5453640169079451
79,70,0.5461322207155136
79,80,0.5461322207155135
79,90,0.9605842710549164
79,100,0.9605842710549153
79,110,0.9605842710549153
79,120,0.9612622589809328
79,130,0.9613524748624864
79,140,0.9613524748624864
79,150,0.9620755707292772
79,160,0.9620755707292772
79,170,0.9620755707292785
79,180,0.9620755707292772
79,190,0.9620755707292772
79,200,0.9620755707292772
79,210,0.9620755707292772
79,220,0.9620755707292772
79,230,0.9620755707292772
79,240,0.9620755707292761
79,250,0.9620755707292761
79,260,0.9620755707292762
79,270,0.9620755707292762
79,280,0.9620755707292762
79,290,0.9620755707292762
79,300,0.9620755707292762
80,10,0.10213783728138735
80,20,0.10213783728138735
80,30,0.10213783728138734
80,40,0.10213783728138741
80,50,0.5413502853793462
80,60,0.5413502853793462
80,70,0.5452853146412325
80,80,0.5452853146412325
80,90,0.5519801055176555
80,100,0.5519801055176553
80,110,1.1004700958682088
80,120,1.1004700958682088
80,130,1.1004700958682088
80,140,1.1004700958682088
80,150,1.1004700958682088
80,160,1.1004700958682088
80,170,1.1004700958682088
80,180,1.1004700958682088
80,190,1.1004700958682088
80,200,1.1004700958682088
80,210,1.1004700958682088
80,220,1.1004700958682088
80,230,1.1004700958682088
80,240,1.1004700958682088
80,250,1.1004700958682092
80,260,1.1004700958682092
80,270,1.1004700958682092
80,280,1.1004700958682092
80,290,1.1004700958682092
80,300,1.1004700958682092
81,10,0.09752861443597695
81,20,0.09752861443597698
81,30,0.09974300997713142
81,40,0.09974300997713142
81,50,0.09974300997713142
81,60,0.09978811791790691
81,70,0.09978811791790691
81,80,0.5503083740801924
81,90,0.5503083740801925
81,100,0.5516643499322279
81,110,0.5516643499322279
81,120,0.5530203257842633
81,130,0.5531556496065886
81,140,0.553155649606589
81,150,0.553155649606589
81,160,0.5532458654881383
81,170,0.5532458654881383
81,180,0.5532458654881383
81,190,0.5532458654881383
81,200,0.5532458654881383
81,210,0.5532458654881381
81,220,0.5532458654881381
81,230,0.5532458654881381
81,240,0.5532458654881381
81,250,0.5532458654881381
81,260,0.5532458654881399
81,270,0.55324586548814
81,280,0.55324586548814
81,290,0.55324586548814
81,300,0.55324586548814
82,10,0.5492244146871965
82,20,0.5495852782133995
82,30,0.55229722991747
82,40,0.55229722991747
82,50,0.5559758271192323
82,60,0.5561111509415586
82,70,0.5561111509415586
82,80,0.5561111509415586
82,90,0.5561111509415586
82,100,0.5561111509415586
82,110,0.5561111509415585
82,120,0.5561111509415585
82,130,0.5561111509415585
82,140,0.5595641719545325
82,150,0.7948539179639785
82,160,0.7948539179639785
82,170,0.7948539179639785
82,180,0.7948539179639785
82,190,0.7948539179639785
82,200,0.7948539179639785
82,210,0.7948539179639785
82,220,0.7948539179639785
82,230,0.7948539179639785
82,240,0.7948539179639786
82,250,0.7948539179639786
82,260,0.7965986995412732
82,270,0.7965986995412732
82,280,0.7965986995412732
82,290,0.7965986995412732
82,300,0.7965986995412732
83,10,0.08539711659360552
83,20,0.6055186134684384
83,30,1.0131907845476624
83,40,1.0147271921627983
83,50,1.0147271921627978
83,60,1.0147271921627978
83,70,1.0147271921627974
83,80,1.0147271921627974
83,90,1.0147271921627978
83,100,1.0182704655422348
83,110,1.0182704655422357
83,120,1.0239972205004138
83,130,1.0239972205004138
83,140,1.0239972205004138
83,150,1.0239972205004138
83,160,1.0239972205004138
83,170,1.0239972205004138
83,180,1.0239972205004138
83,190,1.0365129711648242
83,200,1.0365129711648242
83,210,1.0372811749723923
83,220,1.0372811749723923
83,230,1.0372811749723923
83,240,1.0372811749723923
83,250,1.0372811749723923
83,260,1.0372811749723923
83,270,1.0372811749723923
83,280,1.0372811749723923
83,290,1.0372811749723923
83,300,1.0372811749723923
84,10,0.0982066023619946
84,20,0.10060142966625057
84,30,0.1006014296662506
84,40,0.5469004245230817
84,50,0.5469004245230817
84,60,0.5469004245230817
84,70,0.5476686283306519
84,80,0.5476686283306519
84,90,0.5476686283306519
84,100,0.5476686283306506
84,110,1.0648349750616544
84,120,1.0648349750616544
84,130,1.0648349750616561
84,140,1.0648349750616561
84,150,1.0648349750616561
84,160,1.0648349750616561
84,170,1.0648349750616561
84,180,1.0693212137041432
84,190,1.0693212137041432
84,200,1.0693212137041432
84,210,1.0693212137041432
84,220,1.0693212137041432
84,230,1.081692549134064
84,240,1.081692549134064
84,250,1.0939797121257078
84,260,1.0946869360729963
84,270,1.0946869360729967
84,280,1.0946869360729967
84,290,1.0954100319397897
84,300,1.0954100319397897
85,10,0.09829681824354539
85,20,0.1006014296662506
85,30,0.9342329578217758
85,40,0.9441535151613278
85,50,0.9441535151613274
85,60,0.9441535151613274
85,70,0.9441535151613274
85,80,0.9441535151613274
85,90,0.9441535151613277
85,100,0.9461824228545888
85,110,0.9461824228545888
85,120,0.9461824228545888
85,130,0.946182422854589
85,140,0.946182422854589
85,150,0.946182422854589
85,160,0.946182422854589
85,170,0.946182422854589
85,180,0.946182422854589
85,190,0.946182422854589
85,200,0.946182422854589
85,210,1.0920198539849573
85,220,1.0920198539849573
85,230,1.1007273539328977
85,240,1.1007273539328977
85,250,1.1007273539328974
85,260,1.1007273539328974
85,270,1.1007273539328974
85,280,1.1007273539328974
85,290,1.1007273539328974
85,300,1.1007273539328974
86,10,0.10060142966625056
86,20,0.553986971281955
86,30,0.553986971281955
86,40,0.553986971281955
86,50,0.5546649592079727
86,60,0.5546649592079727
86,70,0.6140964599016728
86,80,0.6140964599016728
86,90,0.6140964599016728
86,100,0.6140964599016728
86,110,0.6140964599016728
86,120,0.6140964599016728
86,130,0.6140964599016728
86,140,0.614096459901673
86,150,0.614096459901673
86,160,0.614096459901673
86,170,0.614096459901673
86,180,0.614096459901673
86,190,0.8096848912171477
86,200,0.8096848912171477
86,210,0.8096848912171474
86,220,0.8096848912171474
86,230,0.8096848912171474
86,240,0.8096848912171474
86,250,0.8096848912171474
86,260,0.8097299991579233
86,270,0.8097299991579233
86,280,0.8097299991579233
86,290,0.8104079870839411
86,300,1.01925512096695
87,10,0.9545725956023057
87,20,0.9545725956023057
87,30,0.9545725956023055
87,40,0.9545725956023059
87,50,0.9545725956023059
87,60,0.9545725956023059
87,70,0.954572595602306
87,80,0.9613524748624837
87,90,0.9613524748624837
87,100,0.9613524748624835
87,110,0.961352474862484
87,120,0.961352474862484
87,130,0.9613524748624847
87,140,0.9613524748624835
87,150,0.9613524748624835
87,160,0.9613524748624833
87,170,0.9613524748624833
87,180,0.9613524748624831
87,190,0.9640644265665538
87,200,0.9640644265665533
87,210,0.9640644265665533
87,220,0.9711509733254254
87,230,0.9711509733254254
87,240,1.0295944008153015
87,250,1.0295944008153015
87,260,1.0295944008153015
87,270,1.0295944008153015
87,280,1.0295944008153015
87,290,1.0295944008153015
87,300,1.0295944008153015
88,10,0.09802617059889308
88,20,0.09892969822878768
88,30,0.09965279409558073
88,40,0.5459517889524119
88,50,0.5461322207155136
88,60,0.5503534820209681
88,70,0.5503534820209681
88,80,0.5538967554004043
88,90,0.5538967554004043
88,100,0.5538967554004044
88,110,0.5538967554004044
88,120,0.5538967554004044
88,130,0.5538967554004044
88,140,0.553986971281955
88,150,0.553986971281955
88,160,0.553986971281955
88,170,0.553986971281955
88,180,0.553986971281955
88,190,0.553986971281955
88,200,0.5547551750895233
88,210,0.5547551750895233
88,220,0.5547551750895234
88,230,0.5547551750895234
88,240,0.5547551750895234
88,250,0.9559541344072673
88,260,0.9559541344072673
88,270,0.9559541344072673
88,280,0.9559541344072673
88,290,0.9559541344072673
88,300,0.9559541344072673
89,10,0.4759038322221679
89,20,0.477530455718859
89,30,0.5461322207155135
89,40,0.5461322207155135
89,50,0.5461322207155135
89,60,0.5538967554004044
89,70,0.5539869712819552
89,80,0.5539869712819552
89,90,0.5539869712819552
89,100,0.5539869712819552
89,110,0.5539869712819552
89,120,0.5539869712819552
89,130,0.5539869712819552
89,140,0.5539869712819552
89,150,0.5539869712819552
89,160,0.5539869712819552
89,170,0.5539869712819552
89,180,0.5539869712819552
89,190,0.7920153872810911
89,200,0.7920153872810911
89,210,0.7920153872810911
89,220,0.7920153872810911
89,230,0.7920153872810911
89,240,0.7920153872810911
89,250,0.7920153872810909
89,260,0.7920153872810909
89,270,0.9740395408439392
89,280,0.9740395408439392
89,290,1.0971588368986678
89,300,1.0971588368986678
90,10,0.48904941490293163
90,20,0.5489072902873819
90,30,0.5489072902873819
90,40,0.5489072902873819
90,50,0.5489072902873819
90,60,0.5489072902873819
90,70,0.5496754940949502
90,80,0.5496754940949502
90,90,0.5496754940949502
90,100,0.5504436979025187
90,110,0.5504436979025187
90,120,0.5646167914202638
90,130,0.5653849952278318
90,140,0.5661531990354007
90,150,0.5661531990354007
90,160,1.115834172019577
90,170,1.115834172019577
90,180,1.115834172019577
90,190,1.115834172019577
90,200,1.115834172019577
90,210,1.115834172019577
90,220,1.115834172019577
90,230,1.115834172019577
90,240,1.115834172019577
90,250,1.115834172019577
90,260,1.115834172019577
90,270,1.115834172019577
90,280,1.115834172019577
90,290,1.115834172019577
90,300,1.115834172019577
91,10,0.5441253549512137
91,20,0.5811408394023123
91,30,0.5811408394023123
91,40,0.5811408394023123
91,50,0.5811408394023123
91,60,0.5811408394023123
91,70,0.5811408394023123
91,80,0.5811408394023123
91,90,0.5811408394023123
91,100,0.5811408394023123
91,110,0.5811408394023123
91,120,0.5811408394023123
91,130,0.5811408394023123
91,140,0.5811408394023123
91,150,0.5811408394023123
91,160,0.5811408394023123
91,170,0.5846841127817484
91,180,0.5846841127817484
91,190,0.5846841127817484
91,200,0.5846841127817484
91,210,0.5846841127817484
91,220,0.5846841127817484
91,230,0.5846841127817484
91,240,0.5846841127817484
91,250,0.5846841127817484
91,260,0.5846841127817484
91,270,0.5853621007077661
91,280,0.7797477522003942
91,290,0.7797477522003942
91,300,0.7797477522003942
92,10,0.34886250224239945
92,20,0.34886250224239945
92,30,0.34963070604996793
92,40,0.3496307060499679
92,50,0.34963070604996793
92,60,0.5468584632367524
92,70,0.5468584632367524
92,80,0.5468584632367524
92,90,0.5468584632367525
92,100,0.5468584632367525
92,110,0.5468584632367527
92,120,0.5468584632367527
92,130,0.5468584632367527
92,140,0.5468584632367527
92,150,0.7699444669659427
92,160,0.7699444669659427
92,170,0.7699444669659427
92,180,0.7699444669659427
92,190,0.771522835867408
92,200,0.7776664173632305
92,210,0.7776664173632305
92,220,0.9699754292364907
92,230,0.9699754292364907
92,240,0.9756119683131189
92,250,0.9756119683131189
92,260,0.9756119683131189
92,270,0.9756119683131189
92,280,0.9756119683131189
92,290,0.9756119683131194
92,300,0.9888650593347761
93,10,0.483232444063204
93,20,0.6127799216827938
93,30,0.6127799216827938
93,40,0.6127799216827938
93,50,0.6127799216827938
93,60,0.6127799216827938
93,70,0.6127799216827938
93,80,0.6134579096088113
93,90,0.6215776375122853
93,100,0.6223458413198538
93,110,0.6223458413198538
93,120,0.6223458413198538
93,130,0.6263605973308154
93,140,1.0307961625292994
93,150,1.0307961625292994
93,160,1.0307961625292994
93,170,1.0307961625292994
93,180,1.0307961625292994
93,190,1.0307961625292994
93,200,1.0307961625292994
93,210,1.0307961625292994
93,220,1.0307961625292994
93,230,1.0307961625292994
93,240,1.0307961625292994
93,250,1.0307961625292994
93,260,1.0307961625292994
93,270,1.0307961625292994
93,280,1.0307961625292994
93,290,1.0307961625292994
93,300,1.0307961625292994
94,10,0.10060142966625059
94,20,0.10127941759226816
94,30,0.5475784124490994
94,40,0.5475784124490995
94,50,0.5475784124490995
94,60,0.5484368321382187
94,70,0.5492050359457873
94,80,0.5492050359457873
94,90,0.5492050359457873
94,100,0.5492050359457876
94,110,0.5492050359457876
94,120,0.5492050359457876
94,130,0.5492050359457876
94,140,0.5492050359457876
94,150,0.5492050359457876
94,160,0.5492050359457876
94,170,0.5492050359457876
94,180,0.5492050359457876
94,190,0.6126061847096744
94,200,0.6206356967315971
94,210,0.6206356967315971
94,220,0.6206356967315971
94,230,0.6206356967315971
94,240,1.1089203377514611
94,250,1.1089203377514611
94,260,1.1089203377514611
94,270,1.1089203377514611
94,280,1.1089203377514611
94,290,1.1089203377514611
94,300,1.1089203377514611
95,10,0.2715675872138421
95,20,0.2729235630658774
95,30,0.2729235630658774
95,40,0.2729235630658773
95,50,0.2729235630658773
95,60,0.9546988313379008
95,70,0.9556474669085697
95,80,0.9556474669085702
95,90,0.9556474669085702
95,100,1.0136194117669197
95,110,1.0136194117669197
95,120,1.01361941176692
95,130,1.01361941176692
95,140,1.01361941176692
95,150,1.01361941176692
95,160,1.01361941176692
95,170,1.0235348543149443
95,180,1.0235348543149447
95,190,1.0235348543149447
95,200,1.0235348543149456
95,210,1.0235348543149456
95,220,1.0235348543149456
95,230,1.0235348543149456
95,240,1.0235348543149456
95,250,1.0235348543149456
95,260,1.0235348543149456
95,270,1.0235348543149456
95,280,1.0235348543149456
95,290,1.0235348543149456
95,300,1.0355791223478303
96,10,0.09906502205111378
96,20,0.09906502205111382
96,30,0.10042099790314903
96,40,0.6141358975348292
96,50,0.614135897534829
96,60,0.6141358975348291
96,70,0.6141358975348291
96,80,0.6141810054756046
96,90,0.6141810054756046
96,100,0.6142261134163799
96,110,0.6142261134163799
96,120,1.0503377575343003
96,130,1.0503377575343016
96,140,1.0508092401658267
96,150,1.0508092401658267
96,160,1.0508092401658267
96,170,1.0508092401658267
96,180,1.0508092401658267
96,190,1.051280722797352
96,200,1.051280722797352
96,210,1.051280722797352
96,220,1.051280722797352
96,230,1.051280722797352
96,240,1.051280722797352
96,250,1.051280722797352
96,260,1.051280722797352
96,270,1.051280722797352
96,280,1.051280722797352
96,290,1.051280722797352
96,300,1.051280722797352
97,10,0.09906502205111378
97,20,0.10060142966625057
97,30,0.3458032378749756
97,40,0.6143163292979308
97,50,0.6143163292979308
97,60,1.0187518944964142
97,70,1.0187518944964147
97,80,1.018751894496415
97,90,1.018751894496415
97,100,1.0187518944964156
97,110,1.0187518944964145
97,120,1.0187518944964145
97,130,1.0187518944964145
97,140,1.0187518944964145
97,150,1.0187518944964145
97,160,1.0187518944964145
97,170,1.0187518944964145
97,180,1.0202883021115512
97,190,1.0202883021115512
97,200,1.0202883021115512
97,210,1.0202883021115512
97,220,1.0202883021115512
97,230,1.0202883021115512
97,240,1.0202883021115512
97,250,1.0202883021115512
97,260,1.0202883021115512
97,270,1.0202883021115512
97,280,1.0202883021115512
97,290,1.0202883021115512
97,300,1.0202883021115512
98,10,0.10136963347381896
98,20,0.10136963347381896
98,30,0.10136963347381896
98,40,0.5476686283306502
98,50,0.5554782709563164
98,60,0.5554782709563164
98,70,0.5554782709563164
98,80,1.1081070260031178
98,90,1.1081070260031178
98,100,1.1081070260031178
98,110,1.1081070260031176
98,120,1.1081070260031176
98,130,1.1081070260031178
98,140,1.1081070260031178
98,150,1.1081070260031174
98,160,1.1081070260031174
98,170,1.1081070260031176
98,180,1.1081070260031176
98,190,1.1081070260031176
98,200,1.1081070260031176
98,210,1.1081070260031176
98,220,1.1081070260031176
98,230,1.1081070260031176
98,240,1.1081070260031176
98,250,1.1081070260031176
98,260,1.1081070260031174
98,270,1.1081070260031174
98,280,1.1081070260031174
98,290,1.1081070260031174
98,300,1.1081070260031176
99,10,0.5383239469042349
99,20,0.9741440295752709
99,30,1.0344733875912424
99,40,1.0344733875912424
99,50,1.0344733875912424
99,60,1.0344733875912424
99,70,1.0344733875912433
99,80,1.0344733875912433
99,90,1.0344733875912429
99,100,1.034473387591243
99,110,1.034473387591243
99,120,1.034473387591243
99,130,1.034473387591243
99,140,1.034473387591243
99,150,1.0358293634432785
99,160,1.0359195793248295
99,170,1.0359195793248295
99,180,1.0359195793248293
99,190,1.0359195793248293
99,200,1.0359195793248293
99,210,1.0359195793248293
99,220,1.0359195793248293
99,230,1.0359195793248293
99,240,1.0359195793248293
99,250,1.0359195793248293
99,260,1.0359195793248293
99,270,1.0359195793248293
99,280,1.0359195793248293
99,290,1.0359195793248293
99,300,1.0359195793248297
100,10,0.08675309244564089
100,20,0.09947236233247916
100,30,0.09983322585868218
100,40,0.09983322585868215
100,50,0.10060142966625055
100,60,0.5077907185670623
100,70,0.7412860760157098
100,80,0.7412860760157098
100,90,0.7412860760157098
100,100,0.7412860760157098
100,110,0.7412860760157098
100,120,0.7420542798232785
100,130,0.7420542798232785
100,140,0.951817646027737
100,150,0.9558738812455101
100,160,0.9558738812455101
100,170,0.9558738812455101
100,180,0.9558738812455101
100,190,0.9558738812455101
100,200,0.9558738812455092
100,210,0.9558738812455092
100,220,0.9558738812455092
100,230,0.972195813939093
100,240,0.972195813939093
100,250,0.972195813939093
100,260,1.0306392414289673
100,270,1.0863002369186545
100,280,1.0863002369186545
100,290,1.0863002369186545
100,300,1.0863002369186545
