run,budget,hv
72,300,0.013310000000000002
73,10,0.0017828989814347655
73,20,0.003092042317750944
73,30,0.004722853890071148
73,40,0.0053520566178591805
73,50,0.0053520566178591805
73,60,0.005503503536428316
73,70,0.005580664706988479
73,80,0.013310000000000006
73,90,0.013310000000000006
73,100,0.013310000000000006
73,110,0.013310000000000002
73,120,0.013310000000000002
73,130,0.013310000000000002
73,140,0.013310000000000002
73,150,0.013310000000000002
73,160,0.013310000000000002
73,170,0.013310000000000002
73,180,0.01331000000000001
73,190,0.01331000000000001
73,200,0.01331000000000001
73,210,0.01331000000000001
73,220,0.01331000000000001
73,230,0.01331000000000001
73,240,0.01331000000000001
73,250,0.01331000000000001
73,260,0.01331000000000001
73,270,0.013310000000000008
73,280,0.013310000000000008
73,290,0.013310000000000008
73,300,0.013310000000000008
74,10,0.0012762505939990848
74,20,0.005559091080044052
74,30,0.006379496754498561
74,40,0.006379496754498561
74,50,0.006463732406063922
74,60,0.006605011980406717
74,70,0.006605011980406717
74,80,0.01019146865796913
74,90,0.01019146865796913
74,100,0.01019146865796913
74,110,0.01037715009086633
74,120,0.01037715009086633
74,130,0.01037715009086633
74,140,0.01037715009086633
74,150,0.01037715009086633
74,160,0.01037715009086633
74,170,0.01037715009086633
74,180,0.01331000000000001
74,190,0.01331000000000001
74,200,0.01331000000000001
74,210,0.01331000000000001
74,220,0.01331000000000001
74,230,0.01331000000000001
74,240,0.01331000000000001
74,250,0.01331000000000001
74,260,0.01331000000000001
74,270,0.01331000000000001
74,280,0.01331000000000001
74,290,0.01331000000000001
74,300,0.01331000000000001
75,10,0.0038967316020839158
75,20,0.013310000000000002
75,30,0.013310000000000002
75,40,0.013310000000000006
75,50,0.013310000000000006
75,60,0.013310000000000002
75,70,0.013310000000000002
75,80,0.013310000000000008
75,90,0.013310000000000008
75,100,0.013310000000000006
75,110,0.013310000000000006
75,120,0.013310000000000006
75,130,0.013310000000000006
75,140,0.013310000000000006
75,150,0.01331000000000001
75,160,0.01331000000000001
75,170,0.01331000000000001
75,180,0.01331000000000001
75,190,0.01331000000000001
75,200,0.01331000000000001
75,210,0.013310000000000004
75,220,0.013310000000000011
75,230,0.013310000000000011
75,240,0.013310000000000011
75,250,0.013310000000000011
75,260,0.013310000000000011
75,270,0.01331000000000001
75,280,0.01331000000000001
75,290,0.01331000000000001
75,300,0.01331000000000001
76,10,0.000422063333290002
76,20,0.008500294966291625
76,30,0.008500294966291625
76,40,0.010192010499451757
76,50,0.010192010499451757
76,60,0.010192010499451756
76,70,0.010192010499451756
76,80,0.010475464090410688
76,90,0.010475464090410688
76,100,0.010475464090410688
76,110,0.010475464090410688
76,120,0.010475464090410686
76,130,0.010475464090410686
76,140,0.010475464090410686
76,150,0.010475464090410686
76,160,0.010475464090410686
76,170,0.010475464090410686
76,180,0.010475464090410686
76,190,0.010475464090410686
76,200,0.010475464090410686
76,210,0.010475464090410686
76,220,0.010475464090410686
76,230,0.013310000000000002
76,240,0.013310000000000004
76,250,0.013310000000000006
76,260,0.013310000000000006
76,270,0.013310000000000008
76,280,0.013310000000000008
76,290,0.013310000000000008
76,300,0.013310000000000008
77,10,0.0012119557799534688
77,20,0.0029682252650966587
77,30,0.013310000000000002
77,40,0.013310000000000002
77,50,0.013310000000000002
77,60,0.013310000000000002
77,70,0.013310000000000004
77,80,0.013310000000000004
77,90,0.013310000000000004
77,100,0.013310000000000004
77,110,0.013310000000000004
77,120,0.013310000000000004
77,130,0.013310000000000004
77,140,0.013310000000000002
77,150,0.013310000000000002
77,160,0.013310000000000002
77,170,0.013310000000000002
77,180,0.013310000000000002
77,190,0.013310000000000002
77,200,0.013310000000000002
77,210,0.013310000000000002
77,220,0.013310000000000002
77,230,0.013310000000000002
77,240,0.013310000000000002
77,250,0.013310000000000002
77,260,0.013310000000000002
77,270,0.013310000000000002
77,280,0.013310000000000002
77,290,0.013310000000000002
77,300,0.013310000000000002
78,10,0.01331
78,20,0.01331
78,30,0.01331
78,40,0.01331
78,50,0.01331
78,60,0.013309999999999999
78,70,0.013309999999999999
78,80,0.013309999999999999
78,90,0.013309999999999999
78,100,0.013309999999999999
78,110,0.013309999999999999
78,120,0.013309999999999999
78,130,0.013309999999999999
78,140,0.013309999999999999
78,150,0.013309999999999999
78,160,0.013309999999999999
78,170,0.013309999999999999
78,180,0.013309999999999999
78,190,0.013309999999999995
78,200,0.013309999999999995
78,210,0.013309999999999995
78,220,0.013309999999999995
78,230,0.013310000000000002
78,240,0.013310000000000002
78,250,0.013310000000000011
78,260,0.013310000000000011
78,270,0.013310000000000011
78,280,0.013310000000000011
78,290,0.013310000000000011
78,300,0.013310000000000011
79,10,0.0014483580143156496
79,20,0.008481896097014174
79,30,0.008481896097014175
79,40,0.008481896097014175
79,50,0.013310000000000004
79,60,0.013310000000000004
79,70,0.013310000000000006
79,80,0.013310000000000006
79,90,0.013310000000000006
79,100,0.013310000000000006
79,110,0.013309999999999999
79,120,0.013309999999999999
79,130,0.013309999999999999
79,140,0.013309999999999999
79,150,0.013309999999999999
79,160,0.013309999999999999
79,170,0.013309999999999999
79,180,0.013309999999999999
79,190,0.013309999999999999
79,200,0.013309999999999999
79,210,0.013309999999999999
79,220,0.013309999999999999
79,230,0.013309999999999999
79,240,0.013309999999999999
79,250,0.013310000000000002
79,260,0.013310000000000002
79,270,0.013310000000000002
79,280,0.013310000000000002
79,290,0.013310000000000002
79,300,0.013310000000000002
80,10,0.002017042548394026
80,20,0.00304367504399457
80,30,0.013309999999999999
80,40,0.013309999999999999
80,50,0.013309999999999999
80,60,0.013309999999999999
80,70,0.013309999999999999
80,80,0.013310000000000002
80,90,0.013310000000000002
80,100,0.013310000000000002
80,110,0.013310000000000002
80,120,0.013310000000000013
80,130,0.013310000000000013
80,140,0.013310000000000013
80,150,0.013310000000000013
80,160,0.013310000000000013
80,170,0.013310000000000013
80,180,0.013310000000000013
80,190,0.013310000000000013
80,200,0.013310000000000013
80,210,0.013310000000000013
80,220,0.01331000000000001
80,230,0.01331000000000001
80,240,0.01331000000000001
80,250,0.01331000000000001
80,260,0.01331000000000001
80,270,0.01331000000000001
80,280,0.01331000000000001
80,290,0.013310000000000006
80,300,0.013310000000000006
81,10,0.0004362314917402222
81,20,0.012175961329254836
81,30,0.01233773691348986
81,40,0.012337736913489862
81,50,0.012337736913489862
81,60,0.013309999999999999
81,70,0.013309999999999999
81,80,0.013309999999999999
81,90,0.013309999999999999
81,100,0.01331
81,110,0.013310000000000002
81,120,0.013310000000000002
81,130,0.013310000000000002
81,140,0.013310000000000002
81,150,0.013309999999999995
81,160,0.013309999999999995
81,170,0.013309999999999999
81,180,0.013309999999999999
81,190,0.013310000000000002
81,200,0.013309999999999999
81,210,0.013309999999999999
81,220,0.013309999999999999
81,230,0.013309999999999995
81,240,0.013309999999999995
81,250,0.013309999999999995
81,260,0.013309999999999995
81,270,0.013309999999999995
81,280,0.013309999999999995
81,290,0.013309999999999995
81,300,0.013309999999999995
82,10,6.89348970504711e-05
82,20,0.006525410692567811
82,30,0.006525410692567811
82,40,0.013310000000000002
82,50,0.013310000000000002
82,60,0.013310000000000002
82,70,0.013310000000000002
82,80,0.013310000000000002
82,90,0.013310000000000002
82,100,0.013309999999999999
82,110,0.013310000000000002
82,120,0.013310000000000002
82,130,0.013310000000000006
82,140,0.013310000000000006
82,150,0.013310000000000006
82,160,0.013310000000000006
82,170,0.013310000000000006
82,180,0.013310000000000006
82,190,0.013310000000000006
82,200,0.013310000000000006
82,210,0.013310000000000006
82,220,0.013310000000000002
82,230,0.013310000000000002
82,240,0.013310000000000002
82,250,0.013310000000000002
82,260,0.013310000000000002
82,270,0.013310000000000002
82,280,0.013310000000000002
82,290,0.013310000000000002
82,300,0.013310000000000002
83,10,0.007999085706715592
83,20,0.010191468657969133
83,30,0.013310000000000002
83,40,0.013310000000000002
83,50,0.013310000000000002
83,60,0.013310000000000002
83,70,0.013310000000000002
83,80,0.013310000000000002
83,90,0.013310000000000002
83,100,0.013310000000000002
83,110,0.013310000000000002
83,120,0.013310000000000002
83,130,0.013310000000000002
83,140,0.013310000000000002
83,150,0.013310000000000002
83,160,0.013310000000000013
83,170,0.01331000000000001
83,180,0.01331000000000001
83,190,0.01331000000000001
83,200,0.013310000000000008
83,210,0.013310000000000008
83,220,0.013310000000000008
83,230,0.013310000000000002
83,240,0.013310000000000002
83,250,0.013310000000000002
83,260,0.013310000000000002
83,270,0.013310000000000006
83,280,0.013310000000000006
83,290,0.013310000000000004
83,300,0.013310000000000004
84,10,0.00799908570671559
84,20,0.008481896097014174
84,30,0.008481896097014174
84,40,0.008481896097014174
84,50,0.008481896097014174
84,60,0.010192010499451754
84,70,0.010192010499451754
84,80,0.010192010499451754
84,90,0.013310000000000006
84,100,0.013310000000000006
84,110,0.013310000000000006
84,120,0.013310000000000006
84,130,0.013310000000000006
84,140,0.013310000000000006
84,150,0.013310000000000006
84,160,0.013310000000000006
84,170,0.013310000000000006
84,180,0.013310000000000006
84,190,0.013310000000000006
84,200,0.01331000000000001
84,210,0.01331000000000001
84,220,0.013310000000000008
84,230,0.01331000000000001
84,240,0.013310000000000004
84,250,0.01331000000000001
84,260,0.01331000000000001
84,270,0.01331
84,280,0.01331
84,290,0.01331
84,300,0.01331
85,10,0.00020047939961704414
85,20,0.013310000000000002
85,30,0.01331
85,40,0.01331
85,50,0.013309999999999999
85,60,0.013309999999999999
85,70,0.013309999999999999
85,80,0.013309999999999997
85,90,0.013309999999999999
85,100,0.013309999999999999
85,110,0.013309999999999999
85,120,0.01331
85,130,0.01331
85,140,0.013309999999999999
85,150,0.013309999999999999
85,160,0.013309999999999999
85,170,0.013309999999999999
85,180,0.013309999999999999
85,190,0.013309999999999997
85,200,0.013309999999999997
85,210,0.013309999999999997
85,220,0.013309999999999997
85,230,0.01331
85,240,0.013309999999999997
85,250,0.013309999999999995
85,260,0.013309999999999999
85,270,0.013309999999999999
85,280,0.013309999999999999
85,290,0.013309999999999999
85,300,0.013309999999999999
86,10,0.005560400000000002
86,20,0.006465760943378621
86,30,0.010192010499451754
86,40,0.010192010499451754
86,50,0.013310000000000006
86,60,0.013310000000000006
86,70,0.013310000000000006
86,80,0.013310000000000006
86,90,0.013310000000000006
86,100,0.013310000000000006
86,110,0.013310000000000006
86,120,0.013310000000000006
86,130,0.013310000000000006
86,140,0.013310000000000006
86,150,0.013310000000000006
86,160,0.013310000000000006
86,170,0.013310000000000006
86,180,0.013310000000000006
86,190,0.013310000000000006
86,200,0.013310000000000006
86,210,0.013310000000000006
86,220,0.01331000000000001
86,230,0.01331000000000001
86,240,0.01331000000000001
86,250,0.01331000000000001
86,260,0.013310000000000008
86,270,0.013310000000000008
86,280,0.01331000000000001
86,290,0.01331000000000001
86,300,0.01331000000000001
87,10,0.005560400000000002
87,20,0.008744316874635264
87,30,0.008744316874635264
87,40,0.008744316874635264
87,50,0.008744316874635264
87,60,0.008744316874635264
87,70,0.008744316874635262
87,80,0.008744316874635262
87,90,0.008744316874635262
87,100,0.008744316874635262
87,110,0.008744316874635262
87,120,0.013309999999999999
87,130,0.013309999999999999
87,140,0.013309999999999999
87,150,0.013309999999999999
87,160,0.013309999999999999
87,170,0.013309999999999999
87,180,0.013309999999999999
87,190,0.013309999999999999
87,200,0.013309999999999999
87,210,0.013309999999999999
87,220,0.013309999999999999
87,230,0.013309999999999999
87,240,0.013309999999999999
87,250,0.013309999999999999
87,260,0.013309999999999999
87,270,0.013309999999999999
87,280,0.013309999999999999
87,290,0.013309999999999999
87,300,0.013309999999999999
88,10,0.0006806973122023693
88,20,0.0018288157383657905
88,30,0.013310000000000002
88,40,0.013310000000000002
88,50,0.013310000000000002
88,60,0.013310000000000002
88,70,0.013310000000000002
88,80,0.013310000000000002
88,90,0.013310000000000002
88,100,0.013310000000000002
88,110,0.013310000000000002
88,120,0.013310000000000002
88,130,0.013310000000000002
88,140,0.013310000000000002
88,150,0.013310000000000002
88,160,0.013310000000000002
88,170,0.013310000000000002
88,180,0.013310000000000002
88,190,0.013310000000000002
88,200,0.013310000000000002
88,210,0.013310000000000002
88,220,0.013310000000000002
88,230,0.013310000000000002
88,240,0.013310000000000002
88,250,0.013310000000000002
88,260,0.013310000000000002
88,270,0.013310000000000002
88,280,0.013310000000000002
88,290,0.013310000000000002
88,300,0.013310000000000002
89,10,0.0015859195484191878
89,20,0.013310000000000002
89,30,0.013310000000000002
89,40,0.013310000000000002
89,50,0.013310000000000002
89,60,0.013310000000000002
89,70,0.013310000000000002
89,80,0.013310000000000002
89,90,0.013310000000000002
89,100,0.013310000000000002
89,110,0.013310000000000002
89,120,0.013310000000000002
89,130,0.013310000000000002
89,140,0.013310000000000002
89,150,0.013310000000000002
89,160,0.013310000000000006
89,170,0.013310000000000006
89,180,0.013310000000000006
89,190,0.013310000000000006
89,200,0.013310000000000006
89,210,0.013310000000000006
89,220,0.013310000000000006
89,230,0.013310000000000006
89,240,0.013310000000000006
89,250,0.013310000000000006
89,260,0.013310000000000006
89,270,0.013310000000000006
89,280,0.013310000000000006
89,290,0.013310000000000006
89,300,0.013310000000000006
90,10,0.0013062252981589347
90,20,0.0013730537016449686
90,30,0.005107500312722392
90,40,0.005107500312722392
90,50,0.005107500312722392
90,60,0.0051576207234259866
90,70,0.0051576207234259866
90,80,0.0051576207234259866
90,90,0.0051576207234259866
90,100,0.013310000000000002
90,110,0.013310000000000002
90,120,0.013310000000000002
90,130,0.013310000000000002
90,140,0.013310000000000002
90,150,0.013310000000000002
90,160,0.013309999999999999
90,170,0.013310000000000002
90,180,0.013310000000000002
90,190,0.013309999999999999
90,200,0.013309999999999999
90,210,0.013309999999999999
90,220,0.013309999999999999
90,230,0.013309999999999999
90,240,0.013309999999999999
90,250,0.013309999999999999
90,260,0.01331000000000001
90,270,0.01331000000000001
90,280,0.01331000000000001
90,290,0.01331000000000001
90,300,0.01331000000000001
91,10,0.001239134418087138
91,20,0.001239134418087138
91,30,0.004196629089602402
91,40,0.0041966290896024005
91,50,0.0062401902673200095
91,60,0.0062401902673200095
91,70,0.0062401902673200095
91,80,0.006240190267320008
91,90,0.006267131797101002
91,100,0.008741838121107386
91,110,0.008741838121107386
91,120,0.013310000000000002
91,130,0.013310000000000002
91,140,0.013310000000000002
91,150,0.013310000000000002
91,160,0.013310000000000002
91,170,0.013310000000000002
91,180,0.013310000000000002
91,190,0.013310000000000002
91,200,0.013310000000000002
91,210,0.013310000000000002
91,220,0.013310000000000002
91,230,0.01331000000000001
91,240,0.01331000000000001
91,250,0.01331000000000001
91,260,0.01331000000000001
91,270,0.01331000000000001
91,280,0.01331000000000001
91,290,0.01331000000000001
91,300,0.01331000000000001
92,10,0.003896731602083915
92,20,0.013310000000000002
92,30,0.013310000000000002
92,40,0.013310000000000002
92,50,0.013310000000000002
92,60,0.013310000000000002
92,70,0.013310000000000002
92,80,0.013310000000000002
92,90,0.013310000000000002
92,100,0.013310000000000002
92,110,0.013310000000000002
92,120,0.013310000000000002
92,130,0.013310000000000002
92,140,0.013310000000000002
92,150,0.013310000000000002
92,160,0.013310000000000002
92,170,0.013310000000000002
92,180,0.013310000000000002
92,190,0.013310000000000002
92,200,0.013310000000000002
92,210,0.013310000000000002
92,220,0.013310000000000002
92,230,0.013310000000000002
92,240,0.013310000000000002
92,250,0.013310000000000002
92,260,0.013310000000000002
92,270,0.013310000000000002
92,280,0.013310000000000002
92,290,0.013310000000000002
92,300,0.013310000000000002
93,10,0.0014448198984579274
93,20,0.001874977549633483
93,30,0.013310000000000002
93,40,0.013310000000000002
93,50,0.013310000000000004
93,60,0.013310000000000006
93,70,0.013310000000000006
93,80,0.013310000000000006
93,90,0.013310000000000006
93,100,0.013310000000000006
93,110,0.013310000000000006
93,120,0.013310000000000006
93,130,0.013310000000000006
93,140,0.013310000000000006
93,150,0.013310000000000006
93,160,0.013310000000000006
93,170,0.013310000000000006
93,180,0.013310000000000006
93,190,0.013310000000000006
93,200,0.013310000000000006
93,210,0.013310000000000006
93,220,0.013310000000000006
93,230,0.013310000000000006
93,240,0.013310000000000006
93,250,0.013310000000000006
93,260,0.013310000000000006
93,270,0.013310000000000006
93,280,0.013310000000000006
93,290,0.013310000000000006
93,300,0.013310000000000006
94,10,0.0055855487382385416
94,20,0.005752674503154908
94,30,0.007442373023896726
94,40,0.00744237302389673
94,50,0.013309999999999999
94,60,0.013309999999999999
94,70,0.013309999999999999
94,80,0.013309999999999999
94,90,0.013309999999999999
94,100,0.013309999999999999
94,110,0.013309999999999999
94,120,0.013309999999999999
94,130,0.013309999999999999
94,140,0.01331
94,150,0.01331
94,160,0.01331
94,170,0.01331
94,180,0.01331
94,190,0.01331
94,200,0.01331
94,210,0.013310000000000006
94,220,0.013310000000000006
94,230,0.013310000000000006
94,240,0.013310000000000006
94,250,0.013310000000000006
94,260,0.013310000000000006
94,270,0.013310000000000006
94,280,0.013309999999999999
94,290,0.013309999999999999
94,300,0.01331
95,10,0.0028845901273330493
95,20,0.003925356645005502
95,30,0.0039253566450055
95,40,0.0039253566450055
95,50,0.013310000000000002
95,60,0.013310000000000002
95,70,0.013310000000000002
95,80,0.013310000000000002
95,90,0.013310000000000002
95,100,0.013310000000000002
95,110,0.013310000000000002
95,120,0.013310000000000002
95,130,0.013310000000000002
95,140,0.013310000000000002
95,150,0.013310000000000002
95,160,0.013310000000000002
95,170,0.013310000000000002
95,180,0.013309999999999999
95,190,0.013309999999999999
95,200,0.013309999999999999
95,210,0.013309999999999999
95,220,0.013309999999999999
95,230,0.013309999999999999
95,240,0.013309999999999999
95,250,0.013309999999999999
95,260,0.01331
95,270,0.013310000000000011
95,280,0.013310000000000002
95,290,0.013310000000000002
95,300,0.013310000000000002
96,10,0.0018606876834113702
96,20,0.001902048723228754
96,30,0.002939135202935231
96,40,0.002939135202935231
96,50,0.002939135202935231
96,60,0.002939135202935231
96,70,0.004615425712168407
96,80,0.004615425712168407
96,90,0.013310000000000006
96,100,0.013310000000000004
96,110,0.013310000000000004
96,120,0.013310000000000004
96,130,0.013310000000000006
96,140,0.013310000000000006
96,150,0.013310000000000006
96,160,0.013310000000000006
96,170,0.013310000000000006
96,180,0.013310000000000006
96,190,0.013310000000000006
96,200,0.013310000000000006
96,210,0.013310000000000006
96,220,0.013310000000000006
96,230,0.013310000000000006
96,240,0.013310000000000002
96,250,0.013310000000000002
96,260,0.013310000000000002
96,270,0.013310000000000002
96,280,0.013310000000000002
96,290,0.013310000000000002
96,300,0.013310000000000002
97,10,0.0012774406709493663
97,20,0.0027127365376352847
97,30,0.013310000000000002
97,40,0.013310000000000002
97,50,0.013310000000000002
97,60,0.013310000000000002
97,70,0.013310000000000002
97,80,0.013310000000000002
97,90,0.013310000000000002
97,100,0.013310000000000002
97,110,0.013310000000000002
97,120,0.013310000000000002
97,130,0.013309999999999999
97,140,0.013309999999999999
97,150,0.013309999999999999
97,160,0.013309999999999999
97,170,0.013309999999999999
97,180,0.013309999999999999
97,190,0.013309999999999999
97,200,0.013309999999999999
97,210,0.013309999999999999
97,220,0.013309999999999999
97,230,0.013310000000000002
97,240,0.013310000000000002
97,250,0.013309999999999999
97,260,0.013309999999999999
97,270,0.013309999999999999
97,280,0.013309999999999999
97,290,0.013309999999999999
97,300,0.013309999999999999
98,10,0.007694068162772896
98,20,0.00769406816277289
98,30,0.00769406816277289
98,40,0.007694068162772893
98,50,0.007694068162772898
98,60,0.007694068162772896
98,70,0.007694068162772896
98,80,0.007694068162772896
98,90,0.0076950439249183645
98,100,0.0076950439249183645
98,110,0.007812628983386154
98,120,0.007893094232324663
98,130,0.007893094232324663
98,140,0.007893094232324663
98,150,0.007893094232324663
98,160,0.013310000000000004
98,170,0.013310000000000004
98,180,0.013310000000000004
98,190,0.013310000000000004
98,200,0.013310000000000004
98,210,0.013310000000000006
98,220,0.013310000000000006
98,230,0.013310000000000006
98,240,0.013310000000000006
98,250,0.013310000000000002
98,260,0.013310000000000002
98,270,0.013310000000000002
98,280,0.013310000000000002
98,290,0.013310000000000002
98,300,0.013310000000000002
99,10,0.00027604152209546884
99,20,0.001555830966601584
99,30,0.013310000000000002
99,40,0.013310000000000002
99,50,0.013310000000000002
99,60,0.01331
99,70,0.01331
99,80,0.013309999999999997
99,90,0.013309999999999997
99,100,0.013309999999999995
99,110,0.013309999999999999
99,120,0.013310000000000002
99,130,0.013310000000000002
99,140,0.013310000000000002
99,150,0.013310000000000002
99,160,0.013310000000000002
99,170,0.013310000000000002
99,180,0.013310000000000002
99,190,0.013310000000000002
99,200,0.013310000000000002
99,210,0.013310000000000006
99,220,0.013310000000000006
99,230,0.013310000000000004
99,240,0.013310000000000004
99,250,0.013309999999999999
99,260,0.013309999999999999
99,270,0.013309999999999999
99,280,0.013310000000000002
99,290,0.013310000000000002
99,300,0.01331
100,10,0.0033155904711774514
100,20,0.0033155904711774523
100,30,0.0034150915904762992
100,40,0.01331
100,50,0.01331
100,60,0.01331
100,70,0.01331
100,80,0.01331
100,90,0.01331
100,100,0.013309999999999999
100,110,0.01331
100,120,0.013309999999999995
100,130,0.013309999999999995
100,140,0.013309999999999995
100,150,0.013309999999999995
100,160,0.013309999999999995
100,170,0.013309999999999995
100,180,0.013309999999999995
100,190,0.013309999999999995
100,200,0.013309999999999995
100,210,0.013309999999999995
100,220,0.01331
100,230,0.013310000000000004
100,240,0.013310000000000004
100,250,0.013310000000000004
100,260,0.013310000000000004
100,270,0.013310000000000002
100,280,0.013310000000000002
100,290,0.013310000000000002
100,300,0.013310000000000002
