run,budget,hv
68,20,0.0012100000000000001
68,30,0.0012100000000000001
68,40,0.0012100000000000001
68,50,0.0012100000000000001
68,60,0.0012100000000000001
68,70,0.0012100000000000001
68,80,0.0012100000000000001
68,90,0.0012100000000000001
68,100,0.0012100000000000006
68,110,0.0012100000000000006
68,120,0.0012100000000000006
68,130,0.0012100000000000006
68,140,0.0012100000000000006
68,150,0.0012100000000000006
68,160,0.0012100000000000006
68,170,0.0012100000000000006
68,180,0.0012100000000000006
68,190,0.0012100000000000006
68,200,0.0012100000000000006
68,210,0.0012100000000000006
68,220,0.0012100000000000006
68,230,0.0012100000000000006
68,240,0.0012100000000000006
68,250,0.0012100000000000006
68,260,0.0012100000000000006
68,270,0.0012100000000000006
68,280,0.0012100000000000006
68,290,0.0012100000000000006
68,300,0.0012100000000000006
69,10,0.00011781189951270293
69,20,0.0008420657597988885
69,30,0.0008420657597988885
69,40,0.001205782383635676
69,50,0.0012057823836356758
69,60,0.0012100000000000001
69,70,0.0012100000000000001
69,80,0.0012100000000000004
69,90,0.0012100000000000004
69,100,0.0012100000000000004
69,110,0.0012100000000000004
69,120,0.0012100000000000004
69,130,0.0012100000000000004
69,140,0.0012100000000000004
69,150,0.0012100000000000004
69,160,0.0012100000000000004
69,170,0.0012100000000000001
69,180,0.0012100000000000001
69,190,0.0012100000000000001
69,200,0.0012100000000000001
69,210,0.0012100000000000001
69,220,0.0012100000000000001
69,230,0.0012100000000000001
69,240,0.0012100000000000001
69,250,0.0012100000000000001
69,260,0.0012100000000000001
69,270,0.0012100000000000001
69,280,0.0012100000000000001
69,290,0.0012100000000000001
69,300,0.0012100000000000001
70,10,0.0008375544050359359
70,20,0.0008375544050359361
70,30,0.0008375544050359361
70,40,0.0012100000000000006
70,50,0.0012100000000000006
70,60,0.0012100000000000006
70,70,0.0012100000000000006
70,80,0.0012100000000000008
70,90,0.0012100000000000006
70,100,0.0012100000000000006
70,110,0.0012100000000000006
70,120,0.0012100000000000006
70,130,0.0012100000000000006
70,140,0.0012100000000000008
70,150,0.0012100000000000008
70,160,0.0012100000000000008
70,170,0.0012100000000000008
70,180,0.0012100000000000008
70,190,0.0012100000000000008
70,200,0.0012100000000000008
70,210,0.0012100000000000008
70,220,0.0012100000000000008
70,230,0.0012100000000000008
70,240,0.0012100000000000008
70,250,0.0012100000000000008
70,260,0.0012100000000000008
70,270,0.0012100000000000008
70,280,0.0012100000000000008
70,290,0.0012100000000000008
70,300,0.0012100000000000008
71,10,0.000829080150647634
71,20,0.0008637092278614854
71,30,0.0008637092278614852
71,40,0.0012100000000000001
71,50,0.0012100000000000001
71,60,0.0012100000000000001
71,70,0.0012100000000000001
71,80,0.0012100000000000001
71,90,0.0012100000000000006
71,100,0.0012100000000000006
71,110,0.0012100000000000006
71,120,0.0012100000000000006
71,130,0.0012100000000000006
71,140,0.0012100000000000006
71,150,0.0012100000000000006
71,160,0.0012100000000000006
71,170,0.0012100000000000006
71,180,0.0012100000000000006
71,190,0.0012100000000000004
71,200,0.0012100000000000004
71,210,0.0012100000000000004
71,220,0.0012100000000000004
71,230,0.0012100000000000004
71,240,0.0012100000000000004
71,250,0.0012100000000000004
71,260,0.0012100000000000004
71,270,0.0012100000000000004
71,280,0.0012100000000000004
71,290,0.0012100000000000004
71,300,0.0012100000000000004
72,10,0.00011615064536230467
72,20,0.0012100000000000001
72,30,0.0012100000000000001
72,40,0.0012100000000000001
72,50,0.0012100000000000001
72,60,0.0012100000000000001
72,70,0.0012100000000000001
72,80,0.0012100000000000001
72,90,0.0012100000000000001
72,100,0.0012100000000000001
72,110,0.0012100000000000001
72,120,0.0012100000000000001
72,130,0.0012100000000000001
72,140,0.0012100000000000001
72,150,0.0012100000000000001
72,160,0.0012100000000000001
72,170,0.0012100000000000001
72,180,0.0012100000000000001
72,190,0.0012100000000000001
72,200,0.0012100000000000004
72,210,0.0012100000000000004
72,220,0.0012100000000000004
72,230,0.0012100000000000004
72,240,0.0012100000000000004
72,250,0.0012100000000000004
72,260,0.0012100000000000004
72,270,0.0012100000000000004
72,280,0.0012100000000000004
72,290,0.0012100000000000004
72,300,0.0012100000000000004
73,10,0.0009615197945178643
73,20,0.0009615197945178632
73,30,0.0009615197945178632
73,40,0.0009615197945178632
73,50,0.0009615197945178649
73,60,0.0009615197945178654
73,70,0.0012100000000000001
73,80,0.0012100000000000001
73,90,0.0012100000000000001
73,100,0.0012100000000000006
73,110,0.0012100000000000006
73,120,0.0012100000000000006
73,130,0.0012100000000000006
73,140,0.0012100000000000006
73,150,0.0012100000000000006
73,160,0.0012100000000000006
73,170,0.0012100000000000006
73,180,0.0012100000000000006
73,190,0.0012100000000000006
73,200,0.0012100000000000006
73,210,0.0012100000000000006
73,220,0.0012100000000000006
73,230,0.0012100000000000006
73,240,0.0012100000000000006
73,250,0.0012100000000000006
73,260,0.0012100000000000006
73,270,0.0012100000000000006
73,280,0.0012100000000000006
73,290,0.0012100000000000006
73,300,0.0012100000000000006
74,10,0.0010022234647397367
74,20,0.0010022234647397367
74,30,0.0010022234647397367
74,40,0.0010022234647397367
74,50,0.0010022234647397367
74,60,0.0010022234647397367
74,70,0.0010022234647397367
74,80,0.0010022234647397367
74,90,0.0011869090328272699
74,100,0.0012100000000000001
74,110,0.0012100000000000001
74,120,0.0012100000000000001
74,130,0.0012100000000000001
74,140,0.0012100000000000001
74,150,0.0012100000000000001
74,160,0.0012100000000000001
74,170,0.0012100000000000001
74,180,0.0012100000000000001
74,190,0.0012100000000000001
74,200,0.0012099999999999997
74,210,0.0012100000000000001
74,220,0.0012100000000000001
74,230,0.0012100000000000001
74,240,0.0012100000000000001
74,250,0.0012100000000000001
74,260,0.0012100000000000001
74,270,0.0012100000000000001
74,280,0.0012100000000000001
74,290,0.0012100000000000001
74,300,0.0012100000000000001
75,10,0.0012100000000000004
75,20,0.0012100000000000004
75,30,0.0012100000000000006
75,40,0.0012100000000000006
75,50,0.0012100000000000006
75,60,0.0012100000000000006
75,70,0.0012100000000000004
75,80,0.0012100000000000004
75,90,0.0012100000000000004
75,100,0.0012100000000000004
75,110,0.0012100000000000004
75,120,0.0012100000000000004
75,130,0.0012100000000000004
75,140,0.0012100000000000004
75,150,0.0012100000000000004
75,160,0.0012100000000000004
75,170,0.0012100000000000004
75,180,0.0012100000000000004
75,190,0.0012100000000000004
75,200,0.0012100000000000004
75,210,0.0012100000000000004
75,220,0.0012100000000000004
75,230,0.0012100000000000004
75,240,0.0012100000000000004
75,250,0.0012100000000000004
75,260,0.0012100000000000004
75,270,0.0012100000000000004
75,280,0.0012100000000000004
75,290,0.0012100000000000004
75,300,0.0012100000000000004
76,10,0.00011000000000000003
76,20,0.0008352048144665761
76,30,0.000835204814466576
76,40,0.0008384289715981008
76,50,0.0008384289715981008
76,60,0.0012100000000000006
76,70,0.0012100000000000006
76,80,0.0012100000000000006
76,90,0.0012100000000000006
76,100,0.0012100000000000006
76,110,0.0012100000000000006
76,120,0.0012100000000000006
76,130,0.0012100000000000006
76,140,0.0012100000000000006
76,150,0.0012100000000000006
76,160,0.0012100000000000006
76,170,0.0012100000000000006
76,180,0.0012100000000000006
76,190,0.0012100000000000006
76,200,0.0012100000000000006
76,210,0.0012100000000000001
76,220,0.0012100000000000001
76,230,0.0012100000000000001
76,240,0.0012100000000000001
76,250,0.0012100000000000001
76,260,0.0012100000000000001
76,270,0.0012100000000000001
76,280,0.0012100000000000001
76,290,0.0012100000000000001
76,300,0.0012100000000000001
77,10,0.0012100000000000006
77,20,0.0012100000000000006
77,30,0.0012100000000000006
77,40,0.0012100000000000006
77,50,0.0012100000000000006
77,60,0.0012100000000000006
77,70,0.0012100000000000006
77,80,0.0012100000000000004
77,90,0.0012100000000000004
77,100,0.0012100000000000004
77,110,0.0012100000000000004
77,120,0.0012100000000000004
77,130,0.0012100000000000004
77,140,0.0012100000000000006
77,150,0.0012100000000000006
77,160,0.0012100000000000006
77,170,0.0012100000000000006
77,180,0.0012100000000000006
77,190,0.0012100000000000006
77,200,0.0012100000000000006
77,210,0.0012100000000000006
77,220,0.00121
77,230,0.00121
77,240,0.00121
77,250,0.00121
77,260,0.00121
77,270,0.0012100000000000001
77,280,0.0012100000000000001
77,290,0.0012100000000000001
77,300,0.0012100000000000001
78,10,0.0012100000000000004
78,20,0.0012100000000000004
78,30,0.0012100000000000001
78,40,0.0012100000000000001
78,50,0.0012100000000000001
78,60,0.0012100000000000001
78,70,0.0012100000000000008
78,80,0.0012100000000000006
78,90,0.0012100000000000006
78,100,0.0012100000000000008
78,110,0.0012100000000000008
78,120,0.0012100000000000008
78,130,0.0012100000000000008
78,140,0.0012100000000000008
78,150,0.0012100000000000008
78,160,0.0012100000000000008
78,170,0.0012100000000000001
78,180,0.0012100000000000001
78,190,0.0012100000000000001
78,200,0.0012100000000000001
78,210,0.0012100000000000001
78,220,0.0012100000000000001
78,230,0.0012100000000000001
78,240,0.0012100000000000001
78,250,0.0012100000000000001
78,260,0.0012100000000000001
78,270,0.0012100000000000001
78,280,0.0012100000000000001
78,290,0.0012100000000000001
78,300,0.0012100000000000001
79,10,0.0008354924236044693
79,20,0.0008354924236044692
79,30,0.0012100000000000001
79,40,0.0012100000000000001
79,50,0.0012100000000000001
79,60,0.0012100000000000006
79,70,0.0012100000000000004
79,80,0.0012100000000000004
79,90,0.0012100000000000004
79,100,0.0012100000000000004
79,110,0.0012100000000000004
79,120,0.0012100000000000004
79,130,0.0012100000000000004
79,140,0.0012100000000000004
79,150,0.0012100000000000004
79,160,0.0012100000000000004
79,170,0.0012100000000000004
79,180,0.0012100000000000004
79,190,0.0012100000000000004
79,200,0.0012100000000000004
79,210,0.0012100000000000004
79,220,0.0012100000000000004
79,230,0.0012100000000000004
79,240,0.0012100000000000004
79,250,0.0012100000000000004
79,260,0.0012100000000000004
79,270,0.0012100000000000004
79,280,0.0012100000000000004
79,290,0.0012100000000000004
79,300,0.0012100000000000004
80,10,0.0012053606219992437
80,20,0.0012100000000000001
80,30,0.0012100000000000001
80,40,0.0012100000000000001
80,50,0.0012100000000000001
80,60,0.0012100000000000004
80,70,0.0012100000000000004
80,80,0.0012100000000000004
80,90,0.0012100000000000004
80,100,0.0012100000000000004
80,110,0.0012100000000000004
80,120,0.0012100000000000004
80,130,0.0012100000000000004
80,140,0.0012100000000000004
80,150,0.0012100000000000004
80,160,0.0012100000000000004
80,170,0.0012100000000000004
80,180,0.0012100000000000004
80,190,0.0012100000000000004
80,200,0.0012100000000000004
80,210,0.0012100000000000004
80,220,0.0012100000000000004
80,230,0.0012100000000000004
80,240,0.0012100000000000004
80,250,0.0012100000000000004
80,260,0.0012100000000000004
80,270,0.0012100000000000004
80,280,0.0012100000000000004
80,290,0.0012100000000000004
80,300,0.0012100000000000004
81,10,0.0012100000000000006
81,20,0.0012100000000000006
81,30,0.0012100000000000006
81,40,0.0012100000000000006
81,50,0.0012100000000000006
81,60,0.0012100000000000006
81,70,0.0012100000000000006
81,80,0.0012100000000000006
81,90,0.0012100000000000006
81,100,0.0012100000000000006
81,110,0.0012100000000000006
81,120,0.0012100000000000006
81,130,0.0012100000000000006
81,140,0.0012100000000000006
81,150,0.0012100000000000006
81,160,0.0012100000000000006
81,170,0.0012100000000000004
81,180,0.0012100000000000004
81,190,0.0012100000000000004
81,200,0.0012100000000000004
81,210,0.0012100000000000004
81,220,0.0012100000000000004
81,230,0.0012100000000000004
81,240,0.0012100000000000004
81,250,0.0012100000000000004
81,260,0.0012100000000000004
81,270,0.0012100000000000004
81,280,0.0012100000000000004
81,290,0.0012100000000000004
81,300,0.0012100000000000004
82,10,0.0008286672826750373
82,20,0.0008286672826750374
82,30,0.0008286672826750374
82,40,0.0012100000000000006
82,50,0.0012100000000000006
82,60,0.0012100000000000006
82,70,0.0012100000000000006
82,80,0.0012100000000000006
82,90,0.0012100000000000006
82,100,0.0012100000000000006
82,110,0.0012100000000000006
82,120,0.0012100000000000006
82,130,0.0012100000000000006
82,140,0.0012100000000000006
82,150,0.0012100000000000004
82,160,0.0012100000000000004
82,170,0.0012100000000000004
82,180,0.0012100000000000004
82,190,0.0012100000000000004
82,200,0.0012100000000000004
82,210,0.0012100000000000004
82,220,0.0012100000000000004
82,230,0.0012100000000000004
82,240,0.0012100000000000004
82,250,0.0012100000000000004
82,260,0.0012100000000000004
82,270,0.0012100000000000004
82,280,0.0012100000000000004
82,290,0.0012100000000000004
82,300,0.0012100000000000004
83,10,0.00011000000000000003
83,20,0.0012100000000000004
83,30,0.0012100000000000006
83,40,0.0012100000000000001
83,50,0.0012100000000000001
83,60,0.0012100000000000001
83,70,0.0012100000000000006
83,80,0.0012100000000000006
83,90,0.0012100000000000006
83,100,0.0012100000000000006
83,110,0.0012100000000000006
83,120,0.0012100000000000006
83,130,0.0012100000000000006
83,140,0.0012100000000000006
83,150,0.0012100000000000006
83,160,0.0012100000000000006
83,170,0.0012100000000000006
83,180,0.0012100000000000006
83,190,0.0012100000000000006
83,200,0.0012100000000000006
83,210,0.0012100000000000008
83,220,0.0012100000000000008
83,230,0.0012100000000000008
83,240,0.0012100000000000008
83,250,0.0012100000000000008
83,260,0.0012100000000000008
83,270,0.0012100000000000008
83,280,0.0012100000000000008
83,290,0.0012100000000000006
83,300,0.0012100000000000006
84,10,0.0009239884786143803
84,20,0.0009239884786143803
84,30,0.0009239884786143805
84,40,0.0009239884786143805
84,50,0.0009239884786143805
84,60,0.0010196805485417635
84,70,0.0012100000000000006
84,80,0.0012100000000000006
84,90,0.0012100000000000006
84,100,0.0012100000000000006
84,110,0.0012100000000000006
84,120,0.0012100000000000006
84,130,0.0012100000000000006
84,140,0.0012100000000000006
84,150,0.0012100000000000006
84,160,0.0012100000000000006
84,170,0.0012100000000000006
84,180,0.0012100000000000006
84,190,0.0012100000000000006
84,200,0.0012100000000000006
84,210,0.0012100000000000006
84,220,0.0012100000000000006
84,230,0.0012100000000000006
84,240,0.0012100000000000006
84,250,0.0012100000000000006
84,260,0.0012100000000000006
84,270,0.0012100000000000006
84,280,0.0012100000000000006
84,290,0.0012100000000000006
84,300,0.0012100000000000006
85,10,0.0012100000000000001
85,20,0.0012100000000000001
85,30,0.0012100000000000001
85,40,0.0012100000000000001
85,50,0.0012100000000000001
85,60,0.0012100000000000001
85,70,0.0012100000000000001
85,80,0.0012100000000000001
85,90,0.0012100000000000001
85,100,0.0012100000000000001
85,110,0.0012100000000000001
85,120,0.0012100000000000001
85,130,0.0012100000000000006
85,140,0.0012100000000000006
85,150,0.0012100000000000006
85,160,0.0012100000000000006
85,170,0.0012100000000000006
85,180,0.0012100000000000006
85,190,0.0012100000000000006
85,200,0.0012100000000000006
85,210,0.0012100000000000004
85,220,0.0012100000000000004
85,230,0.0012100000000000004
85,240,0.0012100000000000004
85,250,0.0012100000000000004
85,260,0.0012100000000000004
85,270,0.0012100000000000004
85,280,0.0012100000000000004
85,290,0.0012100000000000004
85,300,0.0012100000000000004
86,10,0.000790534010942541
86,20,0.0009555910771614734
86,30,0.0009639911376642441
86,40,0.0009639911376642441
86,50,0.0009789695682376892
86,60,0.0009789695682376896
86,70,0.0009789695682376896
86,80,0.00121
86,90,0.00121
86,100,0.00121
86,110,0.00121
86,120,0.00121
86,130,0.00121
86,140,0.00121
86,150,0.00121
86,160,0.00121
86,170,0.00121
86,180,0.0012100000000000001
86,190,0.0012100000000000001
86,200,0.0012100000000000001
86,210,0.0012100000000000001
86,220,0.0012100000000000001
86,230,0.0012100000000000001
86,240,0.0012100000000000001
86,250,0.0012100000000000001
86,260,0.0012100000000000001
86,270,0.0012100000000000001
86,280,0.0012100000000000001
86,290,0.0012100000000000001
86,300,0.0012100000000000001
87,10,0.0008686105597346689
87,20,0.0012100000000000004
87,30,0.0012100000000000004
87,40,0.0012100000000000006
87,50,0.0012100000000000004
87,60,0.0012100000000000004
87,70,0.0012100000000000004
87,80,0.0012100000000000004
87,90,0.0012100000000000004
87,100,0.0012100000000000004
87,110,0.0012100000000000004
87,120,0.0012100000000000004
87,130,0.0012100000000000004
87,140,0.0012100000000000004
87,150,0.0012100000000000004
87,160,0.0012100000000000004
87,170,0.0012100000000000004
87,180,0.0012100000000000004
87,190,0.0012100000000000004
87,200,0.0012100000000000004
87,210,0.0012100000000000004
87,220,0.0012100000000000004
87,230,0.0012100000000000004
87,240,0.0012100000000000004
87,250,0.0012100000000000004
87,260,0.0012100000000000004
87,270,0.0012100000000000004
87,280,0.0012100000000000004
87,290,0.0012100000000000004
87,300,0.0012100000000000004
88,10,0.0008003091998863626
88,20,0.0008375538180785114
88,30,0.0008375538180785114
88,40,0.0008375538180785114
88,50,0.0008375538180785112
88,60,0.0008375538180785112
88,70,0.0008399615174328745
88,80,0.0008399615174328744
88,90,0.0008399615174328744
88,100,0.0012100000000000004
88,110,0.0012100000000000004
88,120,0.0012100000000000004
88,130,0.0012100000000000004
88,140,0.0012100000000000004
88,150,0.0012100000000000004
88,160,0.0012100000000000006
88,170,0.0012100000000000006
88,180,0.0012100000000000006
88,190,0.0012100000000000006
88,200,0.0012100000000000006
88,210,0.0012100000000000006
88,220,0.0012100000000000006
88,230,0.0012100000000000006
88,240,0.0012100000000000006
88,250,0.0012100000000000006
88,260,0.0012100000000000006
88,270,0.0012100000000000006
88,280,0.0012100000000000006
88,290,0.0012100000000000006
88,300,0.0012100000000000006
89,10,0.0012100000000000004
89,20,0.0012100000000000004
89,30,0.0012100000000000006
89,40,0.0012100000000000006
89,50,0.0012100000000000006
89,60,0.0012100000000000006
89,70,0.0012100000000000006
89,80,0.0012100000000000006
89,90,0.0012100000000000006
89,100,0.0012100000000000006
89,110,0.0012100000000000006
89,120,0.0012100000000000006
89,130,0.0012100000000000006
89,140,0.0012100000000000006
89,150,0.0012100000000000006
89,160,0.0012100000000000006
89,170,0.0012100000000000006
89,180,0.0012100000000000006
89,190,0.0012100000000000006
89,200,0.0012100000000000006
89,210,0.0012100000000000006
89,220,0.0012100000000000006
89,230,0.0012100000000000006
89,240,0.0012100000000000006
89,250,0.0012100000000000006
89,260,0.0012100000000000006
89,270,0.0012100000000000006
89,280,0.0012100000000000006
89,290,0.0012100000000000006
89,300,0.0012100000000000006
90,10,0.00018713338399122862
90,20,0.0012100000000000004
90,30,0.0012100000000000004
90,40,0.0012100000000000004
90,50,0.0012100000000000004
90,60,0.0012100000000000001
90,70,0.0012100000000000001
90,80,0.0012100000000000001
90,90,0.0012100000000000001
90,100,0.0012100000000000001
90,110,0.0012100000000000006
90,120,0.0012100000000000006
90,130,0.0012100000000000006
90,140,0.0012100000000000006
90,150,0.0012100000000000006
90,160,0.0012100000000000006
90,170,0.0012100000000000006
90,180,0.0012100000000000006
90,190,0.0012100000000000006
90,200,0.0012100000000000008
90,210,0.0012100000000000008
90,220,0.0012100000000000008
90,230,0.0012100000000000008
90,240,0.0012100000000000006
90,250,0.0012100000000000006
90,260,0.0012100000000000006
90,270,0.0012100000000000006
90,280,0.0012100000000000006
90,290,0.0012100000000000004
90,300,0.0012100000000000004
91,10,0.0012100000000000004
91,20,0.0012100000000000001
91,30,0.0012100000000000001
91,40,0.0012100000000000001
91,50,0.0012100000000000001
91,60,0.0012100000000000001
91,70,0.0012100000000000001
91,80,0.0012100000000000001
91,90,0.0012100000000000001
91,100,0.0012100000000000001
91,110,0.0012100000000000001
91,120,0.0012100000000000001
91,130,0.0012100000000000001
91,140,0.0012100000000000001
91,150,0.0012100000000000001
91,160,0.0012100000000000001
91,170,0.0012100000000000006
91,180,0.0012100000000000006
91,190,0.0012100000000000001
91,200,0.0012100000000000001
91,210,0.0012100000000000001
91,220,0.0012100000000000001
91,230,0.0012100000000000001
91,240,0.0012100000000000001
91,250,0.0012100000000000004
91,260,0.0012100000000000004
91,270,0.0012100000000000004
91,280,0.0012100000000000004
91,290,0.0012100000000000004
91,300,0.0012100000000000004
92,10,0.0012100000000000001
92,20,0.0012100000000000001
92,30,0.0012100000000000001
92,40,0.0012100000000000001
92,50,0.0012100000000000001
92,60,0.0012100000000000001
92,70,0.0012100000000000001
92,80,0.0012100000000000006
92,90,0.0012100000000000006
92,100,0.0012100000000000001
92,110,0.0012100000000000001
92,120,0.0012100000000000001
92,130,0.0012100000000000001
92,140,0.0012100000000000001
92,150,0.0012100000000000001
92,160,0.0012100000000000001
92,170,0.0012100000000000001
92,180,0.0012100000000000001
92,190,0.0012100000000000001
92,200,0.0012100000000000001
92,210,0.0012100000000000001
92,220,0.0012100000000000001
92,230,0.0012100000000000001
92,240,0.0012100000000000001
92,250,0.0012100000000000001
92,260,0.0012100000000000001
92,270,0.0012100000000000001
92,280,0.0012100000000000001
92,290,0.0012100000000000001
92,300,0.0012100000000000001
93,10,0.0012100000000000004
93,20,0.0012100000000000001
93,30,0.0012100000000000001
93,40,0.0012100000000000001
93,50,0.0012100000000000001
93,60,0.0012100000000000006
93,70,0.0012100000000000006
93,80,0.0012100000000000006
93,90,0.0012100000000000006
93,100,0.0012100000000000006
93,110,0.0012100000000000006
93,120,0.0012100000000000006
93,130,0.0012100000000000006
93,140,0.0012100000000000006
93,150,0.0012100000000000006
93,160,0.0012100000000000006
93,170,0.0012100000000000006
93,180,0.0012100000000000006
93,190,0.0012100000000000006
93,200,0.0012100000000000004
93,210,0.0012100000000000004
93,220,0.0012100000000000004
93,230,0.0012100000000000004
93,240,0.0012100000000000004
93,250,0.0012100000000000004
93,260,0.0012100000000000004
93,270,0.0012100000000000004
93,280,0.0012100000000000004
93,290,0.0012100000000000004
93,300,0.0012100000000000004
94,10,0.0002100000000000001
94,20,0.0008355517063043204
94,30,0.0012100000000000001
94,40,0.0012100000000000001
94,50,0.0012100000000000001
94,60,0.0012100000000000001
94,70,0.0012100000000000001
94,80,0.0012100000000000001
94,90,0.0012100000000000001
94,100,0.0012100000000000001
94,110,0.0012100000000000001
94,120,0.0012100000000000001
94,130,0.0012100000000000001
94,140,0.0012100000000000001
94,150,0.0012100000000000001
94,160,0.0012100000000000001
94,170,0.0012100000000000001
94,180,0.0012100000000000001
94,190,0.0012100000000000001
94,200,0.00121
94,210,0.00121
94,220,0.00121
94,230,0.00121
94,240,0.00121
94,250,0.00121
94,260,0.0012100000000000001
94,270,0.0012100000000000004
94,280,0.0012100000000000004
94,290,0.0012100000000000004
94,300,0.0012100000000000004
95,10,0.0004710643385069248
95,20,0.0012100000000000001
95,30,0.0012100000000000001
95,40,0.0012100000000000001
95,50,0.0012100000000000001
95,60,0.0012100000000000001
95,70,0.0012100000000000004
95,80,0.0012100000000000004
95,90,0.0012100000000000004
95,100,0.0012100000000000004
95,110,0.0012100000000000004
95,120,0.0012100000000000004
95,130,0.0012100000000000004
95,140,0.0012100000000000001
95,150,0.0012100000000000001
95,160,0.0012100000000000001
95,170,0.0012100000000000001
95,180,0.0012100000000000004
95,190,0.0012100000000000004
95,200,0.0012100000000000004
95,210,0.0012100000000000004
95,220,0.0012100000000000004
95,230,0.0012100000000000004
95,240,0.0012100000000000004
95,250,0.0012100000000000004
95,260,0.0012100000000000004
95,270,0.0012100000000000004
95,280,0.0012100000000000004
95,290,0.0012100000000000004
95,300,0.0012100000000000004
96,10,0.0008375379702280563
96,20,0.0008375379702280565
96,30,0.0011752989612951507
96,40,0.0011752989612951502
96,50,0.0011752989612951507
96,60,0.0012100000000000001
96,70,0.0012100000000000001
96,80,0.0012100000000000001
96,90,0.0012100000000000001
96,100,0.0012100000000000001
96,110,0.0012100000000000001
96,120,0.0012100000000000004
96,130,0.0012100000000000004
96,140,0.0012100000000000004
96,150,0.0012100000000000004
96,160,0.0012100000000000004
96,170,0.0012100000000000004
96,180,0.0012100000000000004
96,190,0.0012100000000000004
96,200,0.0012100000000000004
96,210,0.0012100000000000004
96,220,0.0012100000000000004
96,230,0.0012100000000000004
96,240,0.0012100000000000004
96,250,0.0012100000000000004
96,260,0.0012100000000000004
96,270,0.0012100000000000004
96,280,0.0012100000000000004
96,290,0.0012100000000000004
96,300,0.0012100000000000004
97,10,0.0005390530251440206
97,20,0.0012100000000000001
97,30,0.0012100000000000001
97,40,0.0012100000000000001
97,50,0.0012100000000000001
97,60,0.0012100000000000001
97,70,0.0012100000000000001
97,80,0.0012100000000000001
97,90,0.0012100000000000001
97,100,0.0012100000000000001
97,110,0.0012100000000000001
97,120,0.0012100000000000001
97,130,0.0012100000000000001
97,140,0.0012100000000000001
97,150,0.0012100000000000001
97,160,0.0012100000000000001
97,170,0.0012100000000000001
97,180,0.0012100000000000001
97,190,0.0012100000000000001
97,200,0.0012100000000000001
97,210,0.0012100000000000001
97,220,0.0012100000000000001
97,230,0.0012100000000000001
97,240,0.0012100000000000001
97,250,0.0012100000000000001
97,260,0.0012100000000000001
97,270,0.0012100000000000001
97,280,0.0012100000000000001
97,290,0.0012100000000000004
97,300,0.0012100000000000004
98,10,0.00011000000000000004
98,20,0.0007977679090222355
98,30,0.0012100000000000001
98,40,0.0012100000000000006
98,50,0.0012100000000000006
98,60,0.0012100000000000006
98,70,0.0012100000000000006
98,80,0.0012100000000000006
98,90,0.0012100000000000006
98,100,0.0012100000000000006
98,110,0.0012100000000000006
98,120,0.0012100000000000006
98,130,0.0012100000000000004
98,140,0.0012100000000000004
98,150,0.0012100000000000004
98,160,0.0012100000000000004
98,170,0.0012100000000000004
98,180,0.0012100000000000004
98,190,0.0012100000000000004
98,200,0.0012100000000000004
98,210,0.0012100000000000004
98,220,0.0012100000000000004
98,230,0.0012100000000000004
98,240,0.0012100000000000004
98,250,0.0012100000000000004
98,260,0.0012100000000000004
98,270,0.0012100000000000004
98,280,0.0012100000000000004
98,290,0.0012100000000000004
98,300,0.0012100000000000004
99,10,0.0002100000000000001
99,20,0.0008331645504598074
99,30,0.0008412581063830907
99,40,0.0012100000000000006
99,50,0.0012100000000000006
99,60,0.0012100000000000004
99,70,0.0012100000000000004
99,80,0.0012100000000000004
99,90,0.0012100000000000006
99,100,0.0012100000000000004
99,110,0.0012100000000000004
99,120,0.0012100000000000004
99,130,0.0012100000000000004
99,140,0.0012100000000000004
99,150,0.0012100000000000004
99,160,0.0012100000000000004
99,170,0.0012100000000000004
99,180,0.0012100000000000004
99,190,0.0012100000000000004
99,200,0.0012100000000000004
99,210,0.0012100000000000004
99,220,0.0012100000000000004
99,230,0.0012100000000000004
99,240,0.0012100000000000004
99,250,0.0012100000000000004
99,260,0.0012100000000000004
99,270,0.0012100000000000004
99,280,0.0012100000000000004
99,290,0.0012100000000000004
99,300,0.0012100000000000004
100,10,0.000817623680857728
100,20,0.0008532942553252073
100,30,0.0012100000000000006
100,40,0.0012100000000000006
100,50,0.0012100000000000006
100,60,0.0012100000000000006
100,70,0.0012100000000000006
100,80,0.0012100000000000006
100,90,0.0012100000000000006
100,100,0.0012100000000000006
100,110,0.0012100000000000006
100,120,0.0012100000000000006
100,130,0.0012100000000000006
100,140,0.0012100000000000006
100,150,0.0012100000000000006
100,160,0.0012100000000000006
100,170,0.0012100000000000006
100,180,0.0012100000000000006
100,190,0.0012100000000000006
100,200,0.0012100000000000006
100,210,0.0012100000000000006
100,220,0.0012100000000000006
100,230,0.0012100000000000006
100,240,0.0012100000000000006
100,250,0.0012100000000000006
100,260,0.0012100000000000006
100,270,0.0012100000000000006
100,280,0.0012100000000000006
100,290,0.0012100000000000006
100,300,0.0012100000000000008
