run,budget,hv
71,20,0.0007158501625739784
71,30,0.0007158501625739787
71,40,0.0011365739905888053
71,50,0.0011365739905888053
71,60,0.0011365739905888053
71,70,0.0011365739905888053
71,80,0.0011365739905888053
71,90,0.0011756079285336846
71,100,0.0011756079285336846
71,110,0.0011756079285336846
71,120,0.0016627032355784547
71,130,0.0016627032355784551
71,140,0.0016627032355784551
71,150,0.0016627032355784551
71,160,0.001662703235578456
71,170,0.0016236692976335767
71,180,0.0016236692976335767
71,190,0.0016236692976335767
71,200,0.0016236692976335767
71,210,0.0016236692976335767
71,220,0.0016236692976335763
71,230,0.0016236692976335763
71,240,0.003898693733640273
71,250,0.003898693733640273
71,260,0.003937727671585157
71,270,0.003937727671585157
71,280,0.003937727671585157
71,290,0.11344714708450043
71,300,0.11344714708450043
72,10,0.0009799194076039344
72,20,0.000999037380144273
72,30,0.001098710780581118
72,40,0.0011286055477787867
72,50,0.0012882285942454159
72,60,0.0012882285942454157
72,70,0.0012882285942454157
72,80,0.0014041489489963206
72,90,0.0014041489489963206
72,100,0.0014041489489963206
72,110,0.001404148948996321
72,120,0.001404148948996321
72,130,0.0034529071217804467
72,140,0.0034529071217804467
72,150,0.0034554800997871685
72,160,0.003472382491179609
72,170,0.003472382491179609
72,180,0.0034723824911796074
72,190,0.0034723824911796074
72,200,0.0034723824911796074
72,210,0.0034723824911796074
72,220,0.003607279636750877
72,230,0.003607279636750877
72,240,0.003607279636750877
72,250,0.003607279636750877
72,260,0.003607279636750877
72,270,0.003607279636750877
72,280,0.003607279636750877
72,290,0.003607279636750877
72,300,0.003607279636750877
73,10,0.0021777670876110622
73,20,0.0028263460761723297
73,30,0.0028263460761723297
73,40,0.00716791523563931
73,50,0.00716791523563931
73,60,0.00716791523563931
73,70,0.00716791523563931
73,80,0.00716791523563931
73,90,0.007485626069259321
73,100,0.007485626069259298
73,110,0.007485626069259298
73,120,0.007485626069259298
73,130,0.007485626069259298
73,140,0.007485626069259298
73,150,0.007485626069259298
73,160,0.007485626069259323
73,170,0.007485626069259323
73,180,0.007485626069259319
73,190,0.007485626069259319
73,200,0.007485626069259319
73,210,0.007485626069259319
73,220,0.007665330986337684
73,230,0.007665330986337672
73,240,0.007665330986337672
73,250,0.007665330986337672
73,260,0.007665330986337672
73,270,0.007665330986337672
73,280,0.007665330986337672
73,290,0.007665330986337672
73,300,0.007665330986337672
74,10,0.0011364705480709672
74,20,0.0039920850525048766
74,30,0.004054764138413112
74,40,0.11344030462145514
74,50,0.11344030462145514
74,60,0.11344030462145514
74,70,0.11344030462145514
74,80,0.11344030462145514
74,90,0.11344030462145514
74,100,0.11344030462145514
74,110,0.11368572154333509
74,120,0.11368572154333509
74,130,0.11368572154333509
74,140,0.11368572154333509
74,150,0.11368572154333509
74,160,0.11368572154333509
74,170,0.11386240582457133
74,180,0.11386240582457133
74,190,0.11386240582457133
74,200,0.11386240582457133
74,210,0.11386240582457133
74,220,0.11386240582457133
74,230,0.11386240582457133
74,240,0.11410385906503961
74,250,0.11410385906503961
74,260,0.11410385906503961
74,270,0.11450981541139538
74,280,0.11450981541139538
74,290,0.11450981541139538
74,300,0.11450981541139538
75,10,0.0008796527161729528
75,20,0.0009069601311995569
75,30,0.0012847356102770842
75,40,0.0014196327558483558
75,50,0.001538794579606312
75,60,0.001538794579606312
75,70,0.001538794579606312
75,80,0.002189799057820357
75,90,0.002189799057820357
75,100,0.002189799057820358
75,110,0.002189799057820358
75,120,0.002189799057820358
75,130,0.002189799057820358
75,140,0.002189799057820358
75,150,0.0022095259421808047
75,160,0.0022095259421808047
75,170,0.0022095259421808064
75,180,0.0022095259421808064
75,190,0.0022095259421808064
75,200,0.0022095259421808064
75,210,0.0022095259421808064
75,220,0.0022915730830590573
75,230,0.0022915730830590573
75,240,0.0022915730830590573
75,250,0.0022915730830590573
75,260,0.0022915730830590573
75,270,0.0022915730830590573
75,280,0.0022915730830590573
75,290,0.0022915730830590573
75,300,0.0022915730830590573
76,10,0.0006384282338811825
76,20,0.0006384282338811833
76,30,0.0010168235437248768
76,40,0.0011629244667045566
76,50,0.0014041489489963212
76,60,0.0014041489489963214
76,70,0.0014041489489963214
76,80,0.0014041489489963214
76,90,0.0014041489489963214
76,100,0.0014041489489963214
76,110,0.0014041489489963214
76,120,0.0014431828869412007
76,130,0.0015780800325124725
76,140,0.0015778332187686235
76,150,0.0015778332187686235
76,160,0.002190954369622486
76,170,0.0017803978684689695
76,180,0.0017803978684689695
76,190,0.0017803978684689695
76,200,0.0017803978684689695
76,210,0.0017803978684689695
76,220,0.0017803978684689695
76,230,0.0017803978684689695
76,240,0.0017830155671003213
76,250,0.0017830155671003213
76,260,0.0017830155671003213
76,270,0.0018653095217224167
76,280,0.004131227292095528
76,290,0.004131227292095528
76,300,0.004131227292095528
77,10,0.0005599863976991372
77,20,0.0005871439879544209
77,30,0.0006120288456077241
77,40,0.004261660641846615
77,50,0.004525347152375804
77,60,0.004673762940268295
77,70,0.004760766855225878
77,80,0.004845236321136788
77,90,0.005134354188544798
77,100,0.005134354188544798
77,110,0.005134354188544798
77,120,0.005134354188544798
77,130,0.005134354188544798
77,140,0.005216401329423049
77,150,0.005216401329423049
77,160,0.005216401329423049
77,170,0.005216401329423049
77,180,0.005216401329423049
77,190,0.005221121514248209
77,200,0.005221121514248209
77,210,0.005221121514248209
77,220,0.005221121514248209
77,230,0.005221121514248209
77,240,0.005728553253060629
77,250,0.005728553253060629
77,260,0.005728553253060629
77,270,0.005728553253060629
77,280,0.005728553253060629
77,290,0.005728553253060629
77,300,0.005728553253060629
78,10,0.0006384280793786262
78,20,0.0015103127537392691
78,30,0.0016236662134525666
78,40,0.0016236662134525666
78,50,0.001623666213452567
78,60,0.001623666213452567
78,70,0.0016236662134525672
78,80,0.0016236662134525672
78,90,0.0016236662134525672
78,100,0.0016236662134525672
78,110,0.001623666213452567
78,120,0.001623666213452567
78,130,0.0016236662134525668
78,140,0.0016236662134525668
78,150,0.0016236662134525668
78,160,0.0016236662134525668
78,170,0.0016236662134525668
78,180,0.0016236662134525668
78,190,0.0016236662134525668
78,200,0.0016236662134525668
78,210,0.0018652648010977887
78,220,0.0018652648010977887
78,230,0.0018652648010977887
78,240,0.0018652648010977887
78,250,0.0018652648010977887
78,260,0.0018652648010977887
78,270,0.0018652648010977887
78,280,0.0018652648010977887
78,290,0.0018652648010977887
78,300,0.0018652648010977887
79,10,0.0006563800049180703
79,20,0.0006563800049180703
79,30,0.0006563800049180703
79,40,0.0037408049426714725
79,50,0.0038488908700345117
79,60,0.004220055878320742
79,70,0.004220055878320742
79,80,0.004220055878320742
79,90,0.004220055878320742
79,100,0.004220055878320749
79,110,0.004220055878320749
79,120,0.004220055878320749
79,130,0.004220055878320749
79,140,0.004370436649470076
79,150,0.004370436649470076
79,160,0.004370436649470076
79,170,0.004370436649470076
79,180,0.004331402711525196
79,190,0.004331402711525196
79,200,0.004331402711525196
79,210,0.00451073994373263
79,220,0.00451073994373263
79,230,0.00451073994373263
79,240,0.00451073994373263
79,250,0.00451073994373263
79,260,0.00451073994373263
79,270,0.00451073994373263
79,280,0.00451073994373263
79,290,0.00451073994373263
79,300,0.00451073994373263
80,10,0.0025175291408906187
80,20,0.002655541843796106
80,30,0.13394658476455573
80,40,0.13426996335721586
80,50,0.13394658476455573
80,60,0.13394658476455573
80,70,0.13394658476455573
80,80,0.1341569134625425
80,90,0.1341569134625425
80,100,0.1341569134625425
80,110,0.1341569134625425
80,120,0.1341569134625425
80,130,0.1341569134625425
80,140,0.1341569134625425
80,150,0.1341569134625425
80,160,0.1341569134625425
80,170,0.1341569134625425
80,180,0.1341569134625425
80,190,0.1341569134625425
80,200,0.1341569134625425
80,210,0.13445401650336813
80,220,0.13445401650336813
80,230,0.13445401650336813
80,240,0.13445401650336813
80,250,0.13445401650336813
80,260,0.13553991776944332
80,270,0.13553991776944332
80,280,0.13553991776944332
80,290,0.13553991776944332
80,300,0.13553991776944332
81,10,0.0009539040946785872
81,20,0.0013893739447275427
81,30,0.0013893739447275427
81,40,0.0030311609376682805
81,50,0.0030311609376682805
81,60,0.0030311609376682805
81,70,0.0030311609376682805
81,80,0.0030311609376682805
81,90,0.0030311609376682805
81,100,0.0030311609376682805
81,110,0.00303583994867697
81,120,0.0031833163158476925
81,130,0.0031833163158476925
81,140,0.0036907480546601104
81,150,0.0036907480546601104
81,160,0.0036907480546601117
81,170,0.0036907480546601117
81,180,0.0036907480546601117
81,190,0.0036907480546601117
81,200,0.003183316315847693
81,210,0.003183316315847693
81,220,0.003690748054660113
81,230,0.0031833163158476925
81,240,0.0031833163158476925
81,250,0.0031833163158476925
81,260,0.003268766454103475
81,270,0.003268766454103475
81,280,0.0032653634567259443
81,290,0.0032653634567259443
81,300,0.0032653634567259443
82,10,0.0009205143899014626
82,20,0.0009205143899014628
82,30,0.0009205143899014628
82,40,0.0017271594446530405
82,50,0.0017271594446530425
82,60,0.002804054303068721
82,70,0.00272212895087687
82,80,0.00272212895087687
82,90,0.00272212895087687
82,100,0.00272212895087687
82,110,0.00272212895087687
82,120,0.002722128950876871
82,130,0.002722128950876871
82,140,0.00272212895087687
82,150,0.0028570260964481415
82,160,0.0028768695628507246
82,170,0.0028768695628507246
82,180,0.0028768695628507246
82,190,0.0028768695628507246
82,200,0.0028768695628507246
82,210,0.0028768695628507246
82,220,0.0028768695628507246
82,230,0.0028768695628507246
82,240,0.0028768695628507246
82,250,0.0028768695628507246
82,260,0.0028768695628507246
82,270,0.0029589167037289764
82,280,0.0029589167037289764
82,290,0.0029589167037289764
82,300,0.0029589167037289764
83,10,0.000610794862660432
83,20,0.0006447499077510336
83,30,0.0007059399810873336
83,40,0.0011676274097473492
83,50,0.001167627409747348
83,60,0.0012709685428988042
83,70,0.0012709685428988046
83,80,0.0012709685428988046
83,90,0.0012709685428988033
83,100,0.0015004920509477761
83,110,0.003773233773462654
83,120,0.005714475918112753
83,130,0.005714475918112753
83,140,0.005714475918112753
83,150,0.005714475918112753
83,160,0.005720264431565678
83,170,0.005720264431565678
83,180,0.005720264431565678
83,190,0.006227696170378098
83,200,0.006227696170378098
83,210,0.006227696170378098
83,220,0.00635091505350752
83,230,0.00635091505350752
83,240,0.00635091505350752
83,250,0.00635091505350752
83,260,0.00635091505350752
83,270,0.00635091505350752
83,280,0.00635091505350752
83,290,0.00635091505350752
83,300,0.006350915053507521
84,10,0.0006121377809066488
84,20,0.0006310273117120227
84,30,0.006605348451552804
84,40,0.006605348451552804
84,50,0.007942477031288014
84,60,0.007942477031288012
84,70,0.007942477031288015
84,80,0.007979657623978518
84,90,0.007979657623978545
84,100,0.007979657623978545
84,110,0.007979657623978545
84,120,0.007979657623978531
84,130,0.007979657623978533
84,140,0.007979657623978533
84,150,0.008211334884800543
84,160,0.008211334884800529
84,170,0.008211334884800529
84,180,0.008211334884800525
84,190,0.008211334884800525
84,200,0.008211334884800525
84,210,0.008211334884800522
84,220,0.008211334884800522
84,230,0.008211334884800522
84,240,0.008726901933830267
84,250,0.008726901933830267
84,260,0.008726901933830267
84,270,0.008726901933830267
84,280,0.008726901933830267
84,290,0.00943584163026701
84,300,0.009570491962094434
85,10,0.0021945546063885414
85,20,0.0021945546063885414
85,30,0.002194554606388541
85,40,0.0021945546063885423
85,50,0.0024299822905661933
85,60,0.002550985878654186
85,70,0.002550985878654186
85,80,0.002550985878654186
85,90,0.004798727798037811
85,100,0.004798727798037811
85,110,0.005044799981825596
85,120,0.005044799981825596
85,130,0.005044799981825596
85,140,0.005044799981825596
85,150,0.005044799981825596
85,160,0.005044799981825596
85,170,0.005044799981825596
85,180,0.005044799981825596
85,190,0.005044799981825596
85,200,0.005044799981825596
85,210,0.005044799981825596
85,220,0.005044799981825596
85,230,0.005044799981825596
85,240,0.005044799981825596
85,250,0.005044799981825596
85,260,0.005044799981825596
85,270,0.005044799981825596
85,280,0.005044799981825596
85,290,0.005064117749575202
85,300,0.005064117749575202
86,10,0.0013010907223995815
86,20,0.0013010907223995815
86,30,0.0013941427054035929
86,40,0.001394142705403593
86,50,0.001623666213452568
86,60,0.0016236662134525672
86,70,0.0016236662134525668
86,80,0.0016236662134525676
86,90,0.0016236662134525676
86,100,0.0016236662134525676
86,110,0.0016236662134525676
86,120,0.13278929779446225
86,130,0.13279231843030442
86,140,0.13279231843030442
86,150,0.13279231843030442
86,160,0.13279231843030442
86,170,0.13279231843030442
86,180,0.13279231843030442
86,190,0.13279231843030442
86,200,0.13279231843030442
86,210,0.13279231843030442
86,220,0.13431360836218262
86,230,0.13431360836218262
86,240,0.13431360836218262
86,250,0.13445994835426534
86,260,0.13445994835426534
86,270,0.13445994835426534
86,280,0.13445994835426534
86,290,0.13445994835426534
86,300,0.13445994835426534
87,10,0.0014670996292622874
87,20,0.0014671351841630367
87,30,0.0015960782846103072
87,40,0.001596078284610307
87,50,0.001621632139297017
87,60,0.001621632139297017
87,70,0.001944207630350001
87,80,0.0019442076303499997
87,90,0.0019442076303499997
87,100,0.002152367245154267
87,110,0.0022747154122912424
87,120,0.0022747154122912424
87,130,0.0022747154122912433
87,140,0.0022747154122912433
87,150,0.0022747154122912433
87,160,0.0022747154122912433
87,170,0.004323473585075368
87,180,0.004323473585075368
87,190,0.003672469106861321
87,200,0.003672469106861321
87,210,0.003672469106861321
87,220,0.003672469106861321
87,230,0.003672469106861321
87,240,0.003672469106861321
87,250,0.003672469106861321
87,260,0.003672469106861321
87,270,0.003672469106861321
87,280,0.003672469106861321
87,290,0.0036724691068613213
87,300,0.0036724691068613213
88,10,0.0007637617780262844
88,20,0.0007637617780262844
88,30,0.0011885846104128103
88,40,0.0012884156124992158
88,50,0.0012884156124992158
88,60,0.004801401447383948
88,70,0.004801401447383948
88,80,0.004801401447383948
88,90,0.004801401447383948
88,100,0.004801401447383948
88,110,0.004801401447383948
88,120,0.004801401447383948
88,130,0.004801401447383948
88,140,0.004801401447383948
88,150,0.004801401447383948
88,160,0.004806117347314097
88,170,0.004806117347314097
88,180,0.0050521895311018816
88,190,0.0050521895311018816
88,200,0.0050521895311018816
88,210,0.0050521895311018816
88,220,0.0050521895311018816
88,230,0.005134236671980133
88,240,0.005134236671980134
88,250,0.005134236671980133
88,260,0.005134236671980133
88,270,0.005134236671980133
88,280,0.005134236671980133
88,290,0.005134236671980133
88,300,0.005134236671980133
89,10,0.0011157280496270061
89,20,0.005629399039536247
89,30,0.005629399039536247
89,40,0.005629399039536247
89,50,0.005629399039536245
89,60,0.005629399039536245
89,70,0.005629399039536245
89,80,0.005629399039536245
89,90,0.005629399039536245
89,100,0.005629399039536245
89,110,0.005629399039536245
89,120,0.005629399039536245
89,130,0.11495309600117062
89,140,0.11495309600117062
89,150,0.11495309600117062
89,160,0.11498155456965696
89,170,0.11498155456965696
89,180,0.11498155456965696
89,190,0.11498415435816688
89,200,0.11498415435816688
89,210,0.11498415435816688
89,220,0.11498415435816688
89,230,0.11498415435816688
89,240,0.11498415435816688
89,250,0.11498415435816688
89,260,0.11498415435816688
89,270,0.11498415435816688
89,280,0.11498415435816688
89,290,0.11498075136078935
89,300,0.11498075136078935
90,10,0.0006384280793786267
90,20,0.0006384280793786267
90,30,0.0010131291053949516
90,40,0.0015205608442073713
90,50,0.001978729767451213
90,60,0.001978729767451213
90,70,0.002009192308905739
90,80,0.002009192308905738
90,90,0.002009192308905738
90,100,0.002009192308905738
90,110,0.002009192308905738
90,120,0.002009192308905739
90,130,0.002009192308905739
90,140,0.002009192308905739
90,150,0.002009192308905738
90,160,0.002127354990192515
90,170,0.002127354990192515
90,180,0.0021273549901925154
90,190,0.0021273549901925154
90,200,0.0021273549901925154
90,210,0.0021307579875700453
90,220,0.0021307579875700453
90,230,0.0021307579875700453
90,240,0.002130757987570045
90,250,0.002130757987570045
90,260,0.0021320855732853516
90,270,0.0021320855732853516
90,280,0.002132085573285351
90,290,0.002132085573285351
90,300,0.002132085573285351
91,10,0.000879652716172947
91,20,0.0008796527161729465
91,30,0.0008796527161729465
91,40,0.0012899654699122152
91,50,0.0012899654699122152
91,60,0.004802951304796946
91,70,0.004802951304796946
91,80,0.004802951304796946
91,90,0.004802951304796946
91,100,0.005022916227088602
91,110,0.005022916227088602
91,120,0.005022916227088602
91,130,0.005135790625543456
91,140,0.005135790625543456
91,150,0.005135790625543456
91,160,0.005135790625543456
91,170,0.005135790625543456
91,180,0.005135790625543456
91,190,0.005135790625543456
91,200,0.005139672684179431
91,210,0.005139672684179431
91,220,0.005139672684179431
91,230,0.005139672684179431
91,240,0.005139672684179431
91,250,0.0051701295766929745
91,260,0.0051701295766929745
91,270,0.0051701295766929745
91,280,0.0051701295766929745
91,290,0.0051701295766929745
91,300,0.0051701295766929745
92,10,0.0011094444381084727
92,20,0.0011094444381084668
92,30,0.0033821861606233455
92,40,0.0033821861606233455
92,50,0.00367652257450778
92,60,0.00367652257450778
92,70,0.0036765225745077792
92,80,0.0036765225745077792
92,90,0.0036765225745077784
92,100,0.0036765225745077784
92,110,0.0036765225745077784
92,120,0.0036765225745077784
92,130,0.0038114197200790523
92,140,0.0038114197200790523
92,150,0.004131644493838286
92,160,0.004544279445158883
92,170,0.11405664301726531
92,180,0.11405664301726531
92,190,0.11364400806594471
92,200,0.11364400806594471
92,210,0.11364400806594471
92,220,0.11364400806594471
92,230,0.11364400806594471
92,240,0.11364400806594471
92,250,0.11364400806594471
92,260,0.11364400806594471
92,270,0.11364400806594471
92,280,0.11364400806594471
92,290,0.11364400806594471
92,300,0.11364400806594471
93,10,0.000527544443421185
93,20,0.00259370342227745
93,30,0.0027456484867057
93,40,0.002745619070101457
93,50,0.002745619070101457
93,60,0.002745619070101457
93,70,0.0029017994300656576
93,80,0.0029017994300656576
93,90,0.0029017994300656576
93,100,0.0029017994300656576
93,110,0.003112128128052419
93,120,0.003112128128052419
93,130,0.003112128128052419
93,140,0.0032625704888416132
93,150,0.11290004312515257
93,160,0.11290004312515257
93,170,0.11290004312515257
93,180,0.11290004312515257
93,190,0.11290004312515257
93,200,0.11290004312515257
93,210,0.11307672740638881
93,220,0.11307672740638881
93,230,0.11307672740638881
93,240,0.11307672740638881
93,250,0.11307672740638881
93,260,0.11307672740638881
93,270,0.11307672740638881
93,280,0.11307672740638881
93,290,0.11307672740638881
93,300,0.11307672740638881
94,10,0.0005757612421272354
94,20,0.001288401304015927
94,30,0.0015344734878037127
94,40,0.0015344734878037127
94,50,0.0015344734878037127
94,60,0.0015586126015155722
94,70,0.0015586126015155713
94,80,0.0015586126015155713
94,90,0.0015586126015155713
94,100,0.0015586126015155713
94,110,0.0015586126015155715
94,120,0.0015586126015155715
94,130,0.0015586126015155715
94,140,0.0015586126015155715
94,150,0.0015586126015155715
94,160,0.002209617079729621
94,170,0.002209617079729621
94,180,0.002209617079729621
94,190,0.002209617079729621
94,200,0.002209617079729621
94,210,0.002209617079729621
94,220,0.002209617079729621
94,230,0.002209617079729622
94,240,0.002209617079729622
94,250,0.002209617079729622
94,260,0.004081235155437236
94,270,0.004163282296315486
94,280,0.004163282296315486
94,290,0.004163282296315486
94,300,0.004163282296315486
95,10,0.0007637617780262846
95,20,0.0008114371065456652
95,30,0.0012867441406014112
95,40,0.0012907412391890201
95,50,0.0012907412391890201
95,60,0.003339499411973146
95,70,0.003339499411973146
95,80,0.003339499411973146
95,90,0.003455390350119809
95,100,0.003455390350119809
95,110,0.003455390350119809
95,120,0.1342404042793059
95,130,0.1342404042793059
95,140,0.1342404042793059
95,150,0.1342404042793059
95,160,0.1342404042793059
95,170,0.1342404042793059
95,180,0.1342404042793059
95,190,0.1342404042793059
95,200,0.1342404042793059
95,210,0.13488781386612994
95,220,0.13488781386612994
95,230,0.13664249714932558
95,240,0.1368594414357751
95,250,0.1368594414357751
95,260,0.1368594414357751
95,270,0.1368594414357751
95,280,0.1368594414357751
95,290,0.1368594414357751
95,300,0.1368594414357751
96,10,0.0026431328610567713
96,20,0.004858848046976172
96,30,0.004858848046976172
96,40,0.004959340248508011
96,50,0.0054864125435191155
96,60,0.0054864125435191155
96,70,0.0054864125435191155
96,80,0.005486412543519116
96,90,0.0056050183812098395
96,100,0.005657857608022585
96,110,0.005657857608022585
96,120,0.005657857608022585
96,130,0.005657857608022585
96,140,0.005657857608022585
96,150,0.005657857608022585
96,160,0.005657857608022585
96,170,0.005657857608022585
96,180,0.005657857608022585
96,190,0.005657857608022586
96,200,0.005657857608022586
96,210,0.005657857608022586
96,220,0.005657857608022586
96,230,0.005657857608022586
96,240,0.005657857608022586
96,250,0.005657857608022586
96,260,0.005993701175105002
96,270,0.005993701175105002
96,280,0.005993701175105002
96,290,0.005993947988848851
96,300,0.005993947988848851
97,10,0.0006104923852809957
97,20,0.0009852935575456524
97,30,0.0009852935575456524
97,40,0.0011375646802921002
97,50,0.0011375646802921002
97,60,0.0011375646802921002
97,70,0.0011655003743897318
97,80,0.0011655003743897315
97,90,0.0011655003743897315
97,100,0.0011655003743897318
97,110,0.0011655003743897318
97,120,0.0014067250111840528
97,130,0.0034723824911796074
97,140,0.00347238249117961
97,150,0.00347238249117961
97,160,0.00347238249117961
97,170,0.00347238249117961
97,180,0.00347238249117961
97,190,0.00347238249117961
97,200,0.1342404042793059
97,210,0.1342404042793059
97,220,0.1342404042793059
97,230,0.1342404042793059
97,240,0.1343753014248772
97,250,0.13613468242790755
97,260,0.13613468242790755
97,270,0.13622013256616333
97,280,0.13622013256616333
97,290,0.13622013256616333
97,300,0.13622013256616333
98,10,0.0007740215115694831
98,20,0.0010879364818292808
98,30,0.0013840118135320838
98,40,0.0013840118135320838
98,50,0.0013840118135320838
98,60,0.0017966467648526802
98,70,0.0018063207409847824
98,80,0.004504338542300679
98,90,0.004504338542300679
98,100,0.004587163120629724
98,110,0.004587163120629724
98,120,0.004587163120629724
98,130,0.0047055365312958
98,140,0.004292901579975202
98,150,0.004398532784578667
98,160,0.004398532784578667
98,170,0.004398532784578667
98,180,0.004403301545254717
98,190,0.004403301545254717
98,200,0.004403301545254717
98,210,0.004403301545254717
98,220,0.004403301545254717
98,230,0.004403301545254717
98,240,0.004403301545254717
98,250,0.004403301545254717
98,260,0.004403301545254717
98,270,0.004403301545254717
98,280,0.004403301545254717
98,290,0.005177549740628488
98,300,0.005177549740628488
99,10,0.00114656129654586
99,20,0.0016236692976335785
99,30,0.001623669297633577
99,40,0.0016236692976335763
99,50,0.0018584439331370318
99,60,0.0025332685075672226
99,70,0.0025332685075672226
99,80,0.0025332685075672226
99,90,0.003908140370852772
99,100,0.003908140370852772
99,110,0.003908140370852772
99,120,0.003908140370852772
99,130,0.00390814037085277
99,140,0.004320775322173369
99,150,0.004320775322173369
99,160,0.004320775322173369
99,170,0.004320775322173369
99,180,0.004320775322173369
99,190,0.004320775322173369
99,200,0.004320775322173369
99,210,0.003908140370852774
99,220,0.003908140370852774
99,230,0.003908140370852774
99,240,0.003908140370852774
99,250,0.003908140370852774
99,260,0.003908140370852774
99,270,0.003908140370852774
99,280,0.003908140370852774
99,290,0.003908140370852774
99,300,0.003908140370852774
100,10,0.0007443544700146583
100,20,0.0007443544700146583
100,30,0.0007445475982099355
100,40,0.0008083578842399562
100,50,0.0008083578842399545
100,60,0.0008083578842399545
100,70,0.0011966298580949033
100,80,0.0011966298580949033
100,90,0.0013804382119263106
100,100,0.0013804382119263106
100,110,0.0013804382119263106
100,120,0.0013804382119263106
100,130,0.0011701095139395486
100,140,0.0011701095139395486
100,150,0.0011701095139395486
100,160,0.0011701095139395486
100,170,0.0011701095139395486
100,180,0.0011701095139395486
100,190,0.0011701095139395486
100,200,0.0013941874260282232
100,210,0.0013941874260282232
100,220,0.0013941874260282232
100,230,0.0013941874260282232
100,240,0.0014067666476276742
100,250,0.0014067666476276742
100,260,0.0014067666476276742
100,270,0.1332197630948368
100,280,0.1366140385808393
100,290,0.1366140385808393
100,300,0.13683098286728881
