run,budget,hv
68,180,0.00010000000000000003
68,190,0.00010000000000000003
68,200,0.00010000000000000003
68,210,0.00010000000000000003
68,220,0.00010000000000000003
68,230,0.00010000000000000003
68,240,0.00010000000000000003
68,250,0.00010000000000000003
68,260,0.00010000000000000003
68,270,0.00010000000000000003
68,280,0.00010000000000000003
68,290,0.00010000000000000003
68,300,0.00010000000000000003
69,10,0.00010000000000000003
69,20,0.00010000000000000003
69,30,0.00010000000000000003
69,40,0.00010000000000000003
69,50,0.00010000000000000003
69,60,0.00010000000000000003
69,70,0.00010000000000000003
69,80,0.00010000000000000003
69,90,0.00010000000000000003
69,100,0.00010000000000000003
69,110,0.00010000000000000003
69,120,0.00010000000000000003
69,130,0.00010000000000000003
69,140,0.00010000000000000003
69,150,0.00010000000000000003
69,160,0.00010000000000000003
69,170,0.00010000000000000003
69,180,0.00010000000000000003
69,190,0.00010000000000000003
69,200,0.00010000000000000003
69,210,0.00010000000000000003
69,220,0.00010000000000000003
69,230,0.00010000000000000003
69,240,0.00010000000000000003
69,250,0.00010000000000000003
69,260,0.00010000000000000003
69,270,0.00010000000000000003
69,280,0.00010000000000000003
69,290,0.00010000000000000003
69,300,0.00010000000000000003
70,10,0.00010000000000000003
70,20,0.00010000000000000003
70,30,0.00010000000000000003
70,40,0.00010000000000000003
70,50,0.00010000000000000003
70,60,0.00010000000000000003
70,70,0.00010000000000000003
70,80,0.00010000000000000003
70,90,0.00010000000000000003
70,100,0.00010000000000000003
70,110,0.00010000000000000003
70,120,0.00010000000000000003
70,130,0.00010000000000000003
70,140,0.10782770078936592
70,150,0.10782770078936592
70,160,0.10782770078936592
70,170,0.10782770078936592
70,180,0.10782770078936592
70,190,0.10782770078936592
70,200,0.10782770078936592
70,210,0.10782770078936592
70,220,0.10782770078936592
70,230,0.10782770078936592
70,240,0.10782770078936592
70,250,0.10782770078936592
70,260,0.10782770078936592
70,270,0.10782770078936592
70,280,0.10782770078936592
70,290,0.10782770078936592
70,300,0.10782770078936592
71,10,0.00010000000000000003
71,20,0.00010000000000000003
71,30,0.00010000000000000003
71,40,0.00010000000000000003
71,50,0.00010000000000000003
71,60,0.00010000000000000003
71,70,0.00010000000000000003
71,80,0.00010000000000000003
71,90,0.00010000000000000003
71,100,0.00010000000000000003
71,110,0.00010000000000000003
71,120,0.00010000000000000003
71,130,0.00010000000000000003
71,140,0.00010000000000000003
71,150,0.00010000000000000003
71,160,0.00010000000000000003
71,170,0.00010000000000000003
71,180,0.00010000000000000003
71,190,0.00010000000000000003
71,200,0.00010000000000000003
71,210,0.00010000000000000003
71,220,0.00010000000000000003
71,230,0.00010000000000000003
71,240,0.00010000000000000003
71,250,0.00010000000000000003
71,260,0.00010000000000000003
71,270,0.00010000000000000003
71,280,0.00010000000000000003
71,290,0.10782770078936592
71,300,0.10782770078936592
72,10,0.00010000000000000003
72,20,0.00010000000000000003
72,30,0.00010000000000000003
72,40,0.00010000000000000003
72,50,0.00010000000000000003
72,60,0.00010000000000000003
72,70,0.00010000000000000003
72,80,0.00010000000000000003
72,90,0.00010000000000000003
72,100,0.00010000000000000003
72,110,0.00010000000000000003
72,120,0.00010000000000000003
72,130,0.00010000000000000003
72,140,0.00010000000000000003
72,150,0.00010000000000000003
72,160,0.00010000000000000003
72,170,0.00010000000000000003
72,180,0.00010000000000000003
72,190,0.00010000000000000003
72,200,0.00010000000000000003
72,210,0.00010000000000000003
72,220,0.00010000000000000003
72,230,0.00010000000000000003
72,240,0.00010000000000000003
72,250,0.00010000000000000003
72,260,0.00010000000000000003
72,270,0.00010000000000000003
72,280,0.00010000000000000003
72,290,0.00010000000000000003
72,300,0.00010000000000000003
73,10,0.00010000000000000003
73,20,0.00010000000000000003
73,30,0.00010000000000000003
73,40,0.00010000000000000003
73,50,0.00010000000000000003
73,60,0.00010000000000000003
73,70,0.00010000000000000003
73,80,0.00010000000000000003
73,90,0.00010000000000000003
73,100,0.00010000000000000003
73,110,0.00010000000000000003
73,120,0.00010000000000000003
73,130,0.00010000000000000003
73,140,0.00010000000000000003
73,150,0.00010000000000000003
73,160,0.00010000000000000003
73,170,0.00010000000000000003
73,180,0.00010000000000000003
73,190,0.00010000000000000003
73,200,0.00010000000000000003
73,210,0.00010000000000000003
73,220,0.0007439
73,230,0.0007439
73,240,0.0007439
73,250,0.0007439
73,260,0.0007439
73,270,0.0007439
73,280,0.0007439
73,290,0.0007439
73,300,0.0007439
74,10,0.00010000000000000003
74,20,0.00010000000000000003
74,30,0.00010000000000000003
74,40,0.10782770078936592
74,50,0.10782770078936592
74,60,0.10782770078936592
74,70,0.10782770078936592
74,80,0.10782770078936592
74,90,0.10782770078936592
74,100,0.10782770078936592
74,110,0.10782770078936592
74,120,0.10782770078936592
74,130,0.10782770078936592
74,140,0.10782770078936592
74,150,0.10782770078936592
74,160,0.10782770078936592
74,170,0.10782770078936592
74,180,0.10782770078936592
74,190,0.10782770078936592
74,200,0.10782770078936592
74,210,0.10782770078936592
74,220,0.10782770078936592
74,230,0.10782770078936592
74,240,0.10782770078936592
74,250,0.10782770078936592
74,260,0.10782770078936592
74,270,0.10782770078936592
74,280,0.10782770078936592
74,290,0.10782770078936592
74,300,0.10782770078936592
75,10,0.00010000000000000003
75,20,0.00010000000000000003
75,30,0.00010000000000000003
75,40,0.00010000000000000003
75,50,0.00010000000000000003
75,60,0.00010000000000000003
75,70,0.00010000000000000003
75,80,0.00010000000000000003
75,90,0.00010000000000000003
75,100,0.00010000000000000003
75,110,0.00010000000000000003
75,120,0.00010000000000000003
75,130,0.00010000000000000003
75,140,0.00010000000000000003
75,150,0.00010000000000000003
75,160,0.00010000000000000003
75,170,0.00010000000000000003
75,180,0.00010000000000000003
75,190,0.00010000000000000003
75,200,0.00010000000000000003
75,210,0.00010000000000000003
75,220,0.00010000000000000003
75,230,0.00010000000000000003
75,240,0.00010000000000000003
75,250,0.00010000000000000003
75,260,0.00010000000000000003
75,270,0.00010000000000000003
75,280,0.00010000000000000003
75,290,0.00010000000000000003
75,300,0.00010000000000000003
76,10,0.00010000000000000003
76,20,0.00010000000000000003
76,30,0.00010000000000000003
76,40,0.00010000000000000003
76,50,0.00010000000000000003
76,60,0.00010000000000000003
76,70,0.00010000000000000003
76,80,0.00010000000000000003
76,90,0.00010000000000000003
76,100,0.00010000000000000003
76,110,0.00010000000000000003
76,120,0.00010000000000000003
76,130,0.00010000000000000003
76,140,0.00010000000000000003
76,150,0.00010000000000000003
76,160,0.00010000000000000003
76,170,0.00010000000000000003
76,180,0.00010000000000000003
76,190,0.00010000000000000003
76,200,0.00010000000000000003
76,210,0.00010000000000000003
76,220,0.00010000000000000003
76,230,0.00010000000000000003
76,240,0.00010000000000000003
76,250,0.00010000000000000003
76,260,0.00010000000000000003
76,270,0.00010000000000000003
76,280,0.00010000000000000003
76,290,0.00010000000000000003
76,300,0.00010000000000000003
77,10,0.00010000000000000003
77,20,0.00010000000000000003
77,30,0.00010000000000000003
77,40,0.00010000000000000003
77,50,0.00010000000000000003
77,60,0.00010000000000000003
77,70,0.00010000000000000003
77,80,0.00010000000000000003
77,90,0.00010000000000000003
77,100,0.00010000000000000003
77,110,0.00010000000000000003
77,120,0.00010000000000000003
77,130,0.00010000000000000003
77,140,0.00010000000000000003
77,150,0.00010000000000000003
77,160,0.00010000000000000003
77,170,0.00010000000000000003
77,180,0.00010000000000000003
77,190,0.00010000000000000003
77,200,0.00010000000000000003
77,210,0.00010000000000000003
77,220,0.00010000000000000003
77,230,0.00010000000000000003
77,240,0.00010000000000000003
77,250,0.00010000000000000003
77,260,0.00010000000000000003
77,270,0.00010000000000000003
77,280,0.00010000000000000003
77,290,0.00010000000000000003
77,300,0.00010000000000000003
78,10,0.00010000000000000003
78,20,0.0011000000000000003
78,30,0.00010000000000000003
78,40,0.00010000000000000003
78,50,0.00010000000000000003
78,60,0.00010000000000000003
78,70,0.00010000000000000003
78,80,0.00010000000000000003
78,90,0.00010000000000000003
78,100,0.00010000000000000003
78,110,0.00010000000000000003
78,120,0.00010000000000000003
78,130,0.00010000000000000003
78,140,0.00010000000000000003
78,150,0.00010000000000000003
78,160,0.00010000000000000003
78,170,0.00010000000000000003
78,180,0.00010000000000000003
78,190,0.00010000000000000003
78,200,0.00010000000000000003
78,210,0.00010000000000000003
78,220,0.00010000000000000003
78,230,0.00010000000000000003
78,240,0.00010000000000000003
78,250,0.00010000000000000003
78,260,0.00010000000000000003
78,270,0.00010000000000000003
78,280,0.00010000000000000003
78,290,0.00010000000000000003
78,300,0.00010000000000000003
79,10,0.00010000000000000003
79,20,0.00010000000000000003
79,30,0.00010000000000000003
79,40,0.00010000000000000003
79,50,0.00010000000000000003
79,60,0.00010000000000000003
79,70,0.00010000000000000003
79,80,0.00010000000000000003
79,90,0.00010000000000000003
79,100,0.00010000000000000003
79,110,0.00010000000000000003
79,120,0.00010000000000000003
79,130,0.00010000000000000003
79,140,0.00010000000000000003
79,150,0.00010000000000000003
79,160,0.00010000000000000003
79,170,0.00010000000000000003
79,180,0.00010000000000000003
79,190,0.00010000000000000003
79,200,0.00010000000000000003
79,210,0.00010000000000000003
79,220,0.00010000000000000003
79,230,0.00010000000000000003
79,240,0.00010000000000000003
79,250,0.00010000000000000003
79,260,0.00010000000000000003
79,270,0.00010000000000000003
79,280,0.00010000000000000003
79,290,0.00010000000000000003
79,300,0.00010000000000000003
80,10,0.00010000000000000003
80,20,0.00010000000000000003
80,30,0.12304957411527634
80,40,0.12304957411527634
80,50,0.12304957411527634
80,60,0.12304957411527634
80,70,0.12304957411527634
80,80,0.12304957411527634
80,90,0.12304957411527634
80,100,0.12304957411527634
80,110,0.12304957411527634
80,120,0.12304957411527634
80,130,0.12304957411527634
80,140,0.12304957411527634
80,150,0.12304957411527634
80,160,0.12304957411527634
80,170,0.12304957411527634
80,180,0.12304957411527634
80,190,0.12304957411527634
80,200,0.12304957411527634
80,210,0.12304957411527634
80,220,0.12304957411527634
80,230,0.12304957411527634
80,240,0.12304957411527634
80,250,0.12304957411527634
80,260,0.1311916801641395
80,270,0.1311916801641395
80,280,0.1311916801641395
80,290,0.1311916801641395
80,300,0.1311916801641395
81,10,0.00010000000000000003
81,20,0.00010000000000000003
81,30,0.00010000000000000003
81,40,0.00010000000000000003
81,50,0.00010000000000000003
81,60,0.00010000000000000003
81,70,0.00010000000000000003
81,80,0.00010000000000000003
81,90,0.00010000000000000003
81,100,0.00010000000000000003
81,110,0.00010000000000000003
81,120,0.00010000000000000003
81,130,0.00010000000000000003
81,140,0.00010000000000000003
81,150,0.00010000000000000003
81,160,0.00010000000000000003
81,170,0.00010000000000000003
81,180,0.00010000000000000003
81,190,0.00010000000000000003
81,200,0.00010000000000000003
81,210,0.00010000000000000003
81,220,0.00010000000000000003
81,230,0.00010000000000000003
81,240,0.00010000000000000003
81,250,0.00010000000000000003
81,260,0.0011000000000000003
81,270,0.0011000000000000003
81,280,0.00010000000000000003
81,290,0.00010000000000000003
81,300,0.00010000000000000003
82,10,0.00010000000000000003
82,20,0.00010000000000000003
82,30,0.00010000000000000003
82,40,0.00010000000000000003
82,50,0.00010000000000000003
82,60,0.00010000000000000003
82,70,0.00010000000000000003
82,80,0.00010000000000000003
82,90,0.00010000000000000003
82,100,0.00010000000000000003
82,110,0.00010000000000000003
82,120,0.00010000000000000003
82,130,0.00010000000000000003
82,140,0.00010000000000000003
82,150,0.00010000000000000003
82,160,0.00010000000000000003
82,170,0.00010000000000000003
82,180,0.00010000000000000003
82,190,0.00010000000000000003
82,200,0.00010000000000000003
82,210,0.00010000000000000003
82,220,0.00010000000000000003
82,230,0.00010000000000000003
82,240,0.00010000000000000003
82,250,0.00010000000000000003
82,260,0.00010000000000000003
82,270,0.00010000000000000003
82,280,0.00010000000000000003
82,290,0.00010000000000000003
82,300,0.00010000000000000003
83,10,0.00010000000000000003
83,20,0.00010000000000000003
83,30,0.00010000000000000003
83,40,0.00010000000000000003
83,50,0.00010000000000000003
83,60,0.00010000000000000003
83,70,0.00010000000000000003
83,80,0.00010000000000000003
83,90,0.00010000000000000003
83,100,0.00010000000000000003
83,110,0.00010000000000000003
83,120,0.00010000000000000003
83,130,0.00010000000000000003
83,140,0.00010000000000000003
83,150,0.00010000000000000003
83,160,0.00010224230633762997
83,170,0.00010224230633762997
83,180,0.00010224230633762997
83,190,0.00010224230633762997
83,200,0.00010224230633762997
83,210,0.00010224230633762997
83,220,0.00010224230633762997
83,230,0.00010224230633762997
83,240,0.00010224230633762997
83,250,0.00010224230633762997
83,260,0.00010224230633762997
83,270,0.00010224230633762997
83,280,0.00010224230633762997
83,290,0.00010224230633762997
83,300,0.00010224230633762997
84,10,0.00010000000000000003
84,20,0.00010000000000000003
84,30,0.00011924274610007633
84,40,0.00011924274610007633
84,50,0.00011924274610007633
84,60,0.00011924274610007633
84,70,0.00011924274610007633
84,80,0.00011924274610007633
84,90,0.00011924274610007633
84,100,0.00011924274610007633
84,110,0.00011924274610007633
84,120,0.00011924274610007633
84,130,0.00011924274610007633
84,140,0.00011924274610007633
84,150,0.00011924274610007633
84,160,0.00011924274610007633
84,170,0.00011924274610007633
84,180,0.00011924274610007633
84,190,0.00011924274610007633
84,200,0.00011924274610007633
84,210,0.00011924274610007633
84,220,0.00011924274610007633
84,230,0.00011924274610007633
84,240,0.00011924274610007633
84,250,0.00011924274610007633
84,260,0.00011924274610007633
84,270,0.00011924274610007633
84,280,0.00011924274610007633
84,290,0.00011924274610007633
84,300,0.00011924274610007633
85,10,0.00010000000000000003
85,20,0.00010000000000000003
85,30,0.00010000000000000003
85,40,0.00010000000000000003
85,50,0.00010000000000000003
85,60,0.00010000000000000003
85,70,0.00010000000000000003
85,80,0.00010000000000000003
85,90,0.00010000000000000003
85,100,0.00010000000000000003
85,110,0.00010000000000000003
85,120,0.00010000000000000003
85,130,0.00010000000000000003
85,140,0.00010000000000000003
85,150,0.00010000000000000003
85,160,0.00010000000000000003
85,170,0.00010000000000000003
85,180,0.00010000000000000003
85,190,0.00010000000000000003
85,200,0.00010000000000000003
85,210,0.00010000000000000003
85,220,0.00010000000000000003
85,230,0.00010000000000000003
85,240,0.00010000000000000003
85,250,0.00010000000000000003
85,260,0.00010000000000000003
85,270,0.00010000000000000003
85,280,0.00010000000000000003
85,290,0.00010000000000000003
85,300,0.00010000000000000003
86,10,0.00010000000000000003
86,20,0.00010000000000000003
86,30,0.00010000000000000003
86,40,0.00010000000000000003
86,50,0.00010000000000000003
86,60,0.00010000000000000003
86,70,0.00010000000000000003
86,80,0.00010000000000000003
86,90,0.00010000000000000003
86,100,0.00010000000000000003
86,110,0.00010000000000000003
86,120,0.12304957411527634
86,130,0.12369347411527634
86,140,0.12369347411527634
86,150,0.12369347411527634
86,160,0.12369347411527634
86,170,0.12369347411527634
86,180,0.12369347411527634
86,190,0.12369347411527634
86,200,0.12369347411527634
86,210,0.12369347411527634
86,220,0.12304957411527634
86,230,0.12304957411527634
86,240,0.12304957411527634
86,250,0.12304957411527634
86,260,0.12304957411527634
86,270,0.12304957411527634
86,280,0.12304957411527634
86,290,0.12304957411527634
86,300,0.12304957411527634
87,10,0.00010000000000000003
87,20,0.00010000000000000003
87,30,0.00010000000000000003
87,40,0.00010000000000000003
87,50,0.00010000000000000003
87,60,0.00010000000000000003
87,70,0.00010000000000000003
87,80,0.00010000000000000003
87,90,0.00010000000000000003
87,100,0.00010000000000000003
87,110,0.00010000000000000003
87,120,0.00010000000000000003
87,130,0.00010000000000000003
87,140,0.00010000000000000003
87,150,0.00010000000000000003
87,160,0.00010000000000000003
87,170,0.00010000000000000003
87,180,0.00010000000000000003
87,190,0.00010000000000000003
87,200,0.00010000000000000003
87,210,0.00010000000000000003
87,220,0.00010000000000000003
87,230,0.00010000000000000003
87,240,0.00010000000000000003
87,250,0.00010000000000000003
87,260,0.00010000000000000003
87,270,0.00010000000000000003
87,280,0.00010000000000000003
87,290,0.00010000000000000003
87,300,0.00010000000000000003
88,10,0.00010000000000000003
88,20,0.00010000000000000003
88,30,0.00010000000000000003
88,40,0.00010000000000000003
88,50,0.00010000000000000003
88,60,0.00010000000000000003
88,70,0.00010000000000000003
88,80,0.00010000000000000003
88,90,0.00010000000000000003
88,100,0.00010000000000000003
88,110,0.00010000000000000003
88,120,0.00010000000000000003
88,130,0.00010000000000000003
88,140,0.00010000000000000003
88,150,0.00010000000000000003
88,160,0.00010000000000000003
88,170,0.00010000000000000003
88,180,0.00010000000000000003
88,190,0.00010000000000000003
88,200,0.00010000000000000003
88,210,0.00010000000000000003
88,220,0.00010000000000000003
88,230,0.00010000000000000003
88,240,0.00010000000000000003
88,250,0.00010000000000000003
88,260,0.00010000000000000003
88,270,0.00010000000000000003
88,280,0.00010000000000000003
88,290,0.00010000000000000003
88,300,0.00010000000000000003
89,10,0.00010000000000000003
89,20,0.00010000000000000003
89,30,0.00010000000000000003
89,40,0.00010000000000000003
89,50,0.00010000000000000003
89,60,0.00010000000000000003
89,70,0.00010000000000000003
89,80,0.00010000000000000003
89,90,0.00010000000000000003
89,100,0.00010000000000000003
89,110,0.00010000000000000003
89,120,0.00010000000000000003
89,130,0.10882770078936592
89,140,0.10882770078936592
89,150,0.10882770078936592
89,160,0.10882770078936592
89,170,0.10882770078936592
89,180,0.10882770078936592
89,190,0.10882770078936592
89,200,0.10882770078936592
89,210,0.10882770078936592
89,220,0.10882770078936592
89,230,0.10882770078936592
89,240,0.10882770078936592
89,250,0.10882770078936592
89,260,0.10882770078936592
89,270,0.10882770078936592
89,280,0.10882770078936592
89,290,0.10782770078936592
89,300,0.10782770078936592
90,10,0.00010000000000000003
90,20,0.00010000000000000003
90,30,0.00010000000000000003
90,40,0.00010000000000000003
90,50,0.00010000000000000003
90,60,0.00010000000000000003
90,70,0.00010000000000000003
90,80,0.00010000000000000003
90,90,0.00010000000000000003
90,100,0.00010000000000000003
90,110,0.00010000000000000003
90,120,0.00010000000000000003
90,130,0.00010000000000000003
90,140,0.00010000000000000003
90,150,0.00010000000000000003
90,160,0.00010000000000000003
90,170,0.00010000000000000003
90,180,0.00010000000000000003
90,190,0.00010000000000000003
90,200,0.00010000000000000003
90,210,0.0011000000000000003
90,220,0.0011000000000000003
90,230,0.0011000000000000003
90,240,0.0011000000000000003
90,250,0.0011000000000000003
90,260,0.0011000000000000003
90,270,0.0011000000000000003
90,280,0.0011000000000000003
90,290,0.0011000000000000003
90,300,0.0011000000000000003
91,10,0.00010000000000000003
91,20,0.00010000000000000003
91,30,0.00010000000000000003
91,40,0.00010000000000000003
91,50,0.00010000000000000003
91,60,0.00010000000000000003
91,70,0.00010000000000000003
91,80,0.00010000000000000003
91,90,0.00010000000000000003
91,100,0.0007439
91,110,0.0007439
91,120,0.0007439
91,130,0.0007439
91,140,0.0007439
91,150,0.0007439
91,160,0.0007439
91,170,0.0007439
91,180,0.0007439
91,190,0.0007439
91,200,0.0007439
91,210,0.0007439
91,220,0.0007439
91,230,0.0007439
91,240,0.0007439
91,250,0.0007439
91,260,0.0007439
91,270,0.0007439
91,280,0.0007439
91,290,0.0007439
91,300,0.0007439
92,10,0.00010000000000000003
92,20,0.00010000000000000003
92,30,0.00010000000000000003
92,40,0.00010000000000000003
92,50,0.00010000000000000003
92,60,0.00010000000000000003
92,70,0.00010000000000000003
92,80,0.00010000000000000003
92,90,0.00010000000000000003
92,100,0.00010000000000000003
92,110,0.00010000000000000003
92,120,0.00010000000000000003
92,130,0.00010000000000000003
92,140,0.00010000000000000003
92,150,0.0011000000000000003
92,160,0.0011000000000000003
92,170,0.10882770078936592
92,180,0.10882770078936592
92,190,0.10882770078936592
92,200,0.10882770078936592
92,210,0.10882770078936592
92,220,0.10882770078936592
92,230,0.10882770078936592
92,240,0.10882770078936592
92,250,0.10882770078936592
92,260,0.10882770078936592
92,270,0.10882770078936592
92,280,0.10882770078936592
92,290,0.10882770078936592
92,300,0.10882770078936592
93,10,0.00010000000000000003
93,20,0.00010000000000000003
93,30,0.00010000000000000003
93,40,0.00010000000000000003
93,50,0.00010000000000000003
93,60,0.00010000000000000003
93,70,0.00010000000000000003
93,80,0.00010000000000000003
93,90,0.00010000000000000003
93,100,0.00010000000000000003
93,110,0.00010000000000000003
93,120,0.00010000000000000003
93,130,0.00010000000000000003
93,140,0.00010000000000000003
93,150,0.10782770078936592
93,160,0.10782770078936592
93,170,0.10782770078936592
93,180,0.10782770078936592
93,190,0.10782770078936592
93,200,0.10782770078936592
93,210,0.10782770078936592
93,220,0.10782770078936592
93,230,0.10782770078936592
93,240,0.10782770078936592
93,250,0.10782770078936592
93,260,0.10782770078936592
93,270,0.10782770078936592
93,280,0.10782770078936592
93,290,0.10782770078936592
93,300,0.10782770078936592
94,10,0.00010000000000000003
94,20,0.00010000000000000003
94,30,0.00010000000000000003
94,40,0.00010000000000000003
94,50,0.00010000000000000003
94,60,0.00010000000000000003
94,70,0.00010000000000000003
94,80,0.00010000000000000003
94,90,0.00010000000000000003
94,100,0.00010000000000000003
94,110,0.00010000000000000003
94,120,0.00010000000000000003
94,130,0.00010000000000000003
94,140,0.00010000000000000003
94,150,0.00010000000000000003
94,160,0.00010000000000000003
94,170,0.00010000000000000003
94,180,0.00010000000000000003
94,190,0.00010000000000000003
94,200,0.00010000000000000003
94,210,0.00010000000000000003
94,220,0.00010000000000000003
94,230,0.00010000000000000003
94,240,0.00010000000000000003
94,250,0.00010000000000000003
94,260,0.00010000000000000003
94,270,0.00010000000000000003
94,280,0.00010000000000000003
94,290,0.00010000000000000003
94,300,0.00010000000000000003
95,10,0.00010000000000000003
95,20,0.00010000000000000003
95,30,0.00010000000000000003
95,40,0.00010000000000000003
95,50,0.00010000000000000003
95,60,0.00010000000000000003
95,70,0.00010000000000000003
95,80,0.00010000000000000003
95,90,0.00010000000000000003
95,100,0.00010000000000000003
95,110,0.00010000000000000003
95,120,0.12304957411527634
95,130,0.12304957411527634
95,140,0.12304957411527634
95,150,0.12304957411527634
95,160,0.12304957411527634
95,170,0.12304957411527634
95,180,0.12304957411527634
95,190,0.12304957411527634
95,200,0.12304957411527634
95,210,0.12304957411527634
95,220,0.12304957411527634
95,230,0.12304957411527634
95,240,0.12304957411527634
95,250,0.12304957411527634
95,260,0.12304957411527634
95,270,0.12304957411527634
95,280,0.12304957411527634
95,290,0.12304957411527634
95,300,0.12304957411527634
96,10,0.00010000000000000003
96,20,0.00010000000000000003
96,30,0.00010000000000000003
96,40,0.00010000000000000003
96,50,0.00010000000000000003
96,60,0.00010000000000000003
96,70,0.00010000000000000003
96,80,0.00010000000000000003
96,90,0.00010000000000000003
96,100,0.00010000000000000003
96,110,0.00010000000000000003
96,120,0.00010000000000000003
96,130,0.00010000000000000003
96,140,0.00010000000000000003
96,150,0.00010000000000000003
96,160,0.00010000000000000003
96,170,0.00010000000000000003
96,180,0.00010000000000000003
96,190,0.00010000000000000003
96,200,0.00010000000000000003
96,210,0.00010000000000000003
96,220,0.00010000000000000003
96,230,0.00010000000000000003
96,240,0.00010000000000000003
96,250,0.00010000000000000003
96,260,0.00010000000000000003
96,270,0.00010000000000000003
96,280,0.00010000000000000003
96,290,0.00010000000000000003
96,300,0.00010000000000000003
97,10,0.00010000000000000003
97,20,0.00010000000000000003
97,30,0.00010000000000000003
97,40,0.00010000000000000003
97,50,0.00010000000000000003
97,60,0.00010000000000000003
97,70,0.00010000000000000003
97,80,0.00010000000000000003
97,90,0.00010000000000000003
97,100,0.00010000000000000003
97,110,0.00010000000000000003
97,120,0.00010000000000000003
97,130,0.00010000000000000003
97,140,0.00010000000000000003
97,150,0.00010000000000000003
97,160,0.00010000000000000003
97,170,0.00010000000000000003
97,180,0.00010000000000000003
97,190,0.00010000000000000003
97,200,0.12304957411527634
97,210,0.12304957411527634
97,220,0.12304957411527634
97,230,0.12304957411527634
97,240,0.12304957411527634
97,250,0.12304957411527634
97,260,0.12304957411527634
97,270,0.12404957411527634
97,280,0.12404957411527634
97,290,0.12404957411527634
97,300,0.12404957411527634
98,10,0.00010000000000000003
98,20,0.00010000000000000003
98,30,0.00010000000000000003
98,40,0.00010000000000000003
98,50,0.00010000000000000003
98,60,0.00010000000000000003
98,70,0.00010000000000000003
98,80,0.00010000000000000003
98,90,0.00010000000000000003
98,100,0.00010000000000000003
98,110,0.00010000000000000003
98,120,0.00010000000000000003
98,130,0.00010000000000000003
98,140,0.00010000000000000003
98,150,0.00010000000000000003
98,160,0.00010000000000000003
98,170,0.00010000000000000003
98,180,0.00010000000000000003
98,190,0.00010000000000000003
98,200,0.00010000000000000003
98,210,0.00010000000000000003
98,220,0.00010000000000000003
98,230,0.00010000000000000003
98,240,0.00010000000000000003
98,250,0.00010000000000000003
98,260,0.00010000000000000003
98,270,0.00010000000000000003
98,280,0.00010000000000000003
98,290,0.00010000000000000003
98,300,0.00010000000000000003
99,10,0.00010000000000000003
99,20,0.00010000000000000003
99,30,0.00010000000000000003
99,40,0.00010000000000000003
99,50,0.00010000000000000003
99,60,0.00010000000000000003
99,70,0.00010000000000000003
99,80,0.00010000000000000003
99,90,0.00010000000000000003
99,100,0.00010000000000000003
99,110,0.00010000000000000003
99,120,0.00010000000000000003
99,130,0.00010000000000000003
99,140,0.00010000000000000003
99,150,0.00010000000000000003
99,160,0.00010000000000000003
99,170,0.00010000000000000003
99,180,0.00010000000000000003
99,190,0.00010000000000000003
99,200,0.00010000000000000003
99,210,0.00010000000000000003
99,220,0.00010000000000000003
99,230,0.00010000000000000003
99,240,0.00010000000000000003
99,250,0.00010000000000000003
99,260,0.00010000000000000003
99,270,0.00010000000000000003
99,280,0.00010000000000000003
99,290,0.00010000000000000003
99,300,0.00010000000000000003
100,10,0.00010000000000000003
100,20,0.00010000000000000003
100,30,0.00010000000000000003
100,40,0.00010000000000000003
100,50,0.00010000000000000003
100,60,0.00010000000000000003
100,70,0.00010000000000000003
100,80,0.00010000000000000003
100,90,0.00010000000000000003
100,100,0.00010000000000000003
100,110,0.00010000000000000003
100,120,0.00010000000000000003
100,130,0.00010000000000000003
100,140,0.00010000000000000003
100,150,0.00010000000000000003
100,160,0.00010000000000000003
100,170,0.00010000000000000003
100,180,0.00010000000000000003
100,190,0.00010000000000000003
100,200,0.00010000000000000003
100,210,0.00010000000000000003
100,220,0.00010000000000000003
100,230,0.00010000000000000003
100,240,0.00010000000000000003
100,250,0.00010000000000000003
100,260,0.00010000000000000003
100,270,0.12304957411527634
100,280,0.12304957411527634
100,290,0.12304957411527634
100,300,0.12304957411527634
