mean:0.180817,,,,,,,,,,,,,,,,,,,,
mean:0.172557,,,,,,,,,,,,,,,,,,,,
0.21, [[0.0, 0.0], [0.025100639075693397, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9653534877221601], [0.0, 0.0], [0.00841762438858002, 0.0], [0.0, 0.9760451635501037], [0.018822057960694555, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.1899, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.9995921108990167], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9652815344242851]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9746654436887272], [0.02647297197451963, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.02647297197451963, 0.0], [0.0, 0.9762803954854613]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.7285807063140538], [0.0, 0.9304483740617875], [0.0, 0.9557861590466836], [0.0, 0.7294365354435781], [0.6594173801066606, 0.0]]
0.1130, [[0.03066838969378928, 0.0], [0.0, 0.9995921108990167], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0, 0.9762803954854613], [0.02247233698927869, 0.0], [0.0, 0.9760451635501037], [0.014706324087165263, 0.0], [0.0, 0.9690802226875969]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.034135269394879035, 0.0], [0.0, 0.9840049971274492], [0.03035850807147368, 0.0], [0.0, 0.9820777864675038]]
0.1119, [[0.022545696720274972, 0.0], [0.0, 0.7262708978298336], [0.0, 0.9964068706239925], [0.0, 0.9760451635501037], [0.0, 0.7310988411201094], [0.0, 0.7336008325580536], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9820519570785229], [0.0, 0.9972851467225119], [0.0, 0.9964068706239925], [0.0, 0.9747563077892479], [0.0, 0.987062551048018], [0.0, 0.980888250857133]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.980888250857133], [0.034135269394879035, 0.0], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.741729633388314], [0.0, 0.7263079507033119], [0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.980888250857133], [0.0, 0.915698486109824], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018]]
