0.0910, [[0.0, 0.7337920161604186], [0.0, 0.31131919724933943], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.3094741693117727], [0.0, 0.0], [0.0, 0.3119686449999063]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.9820777864675038], [0.6594173801066606, 0.0], [0.0, 0.9820519570785229], [0.03066838969378928, 0.0], [0.0, 0.9762803954854613], [0.03035850807147368, 0.0], [0.0, 0.9760451635501037]]
0.1127, [[0.0, 0.9959441709446066], [0.014706324087165263, 0.0], [0.03066838969378928, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.011754227326003284, 0.0], [0.018714548010095266, 0.0], [0.009191696032895793, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.03066838969378928, 0.0], [0.0, 0.9741226421542282], [0.02647297197451963, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.01211470186624796, 0.0], [0.0, 0.987062551048018], [0.0, 0.0], [0.0, 0.9820777864675038]]
0.2100, [[1.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9747563077892479], [0.0, 0.9304483740617875], [0.0, 0.9557861590466836], [0.0, 1.0], [0.0, 0.9746654436887272]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9760451635501037], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.987062551048018], [0.03035850807147368, 0.0], [0.0, 0.9840049971274492], [0.025100639075693397, 0.0], [0.0, 0.9820777864675038]]
0.1119, [[0.022545696720274972, 0.0], [0.0, 0.8160254108489783], [0.0, 0.9964068706239925], [0.0, 0.7596539224967107], [0.0, 0.9820777864675038], [0.0, 0.8134191793769351], [0.0, 0.7618278960692376], [0.0, 0.9043307106506795], [0.0, 0.8109387893029896], [0.0, 0.9557861590466836]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9747563077892479], [0.0, 0.9820519570785229], [0.0, 0.987062551048018], [0.0, 0.9762803954854613], [0.0, 0.9972851467225119], [0.0, 0.9777678915472863], [0.7990622561403596, 0.0]]
0.2100, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.034135269394879035, 0.0], [0.0, 0.9777678915472863], [0.03035850807147368, 0.0], [0.0, 0.9746654436887272], [0.028933052608821033, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9304483740617875], [0.0, 0.915698486109824], [0.0, 0.7248794163716903], [0.0, 0.9416402636816843], [0.0, 0.980888250857133], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.741729633388314]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.7990622561403596, 0.0], [0.0, 0.9972851467225119], [0.6594173801066606, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0], [0.0, 0.987062551048018]]
